start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
258.1385,258.1493,35781.0,46501.0,Echolocation,Pipistrellus nathusii,0.315,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
258.1865,258.2067,21171.0,25249.0,Echolocation,Nyctalus leisleri,0.367,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
258.2115,258.222,27187.0,36107.0,Echolocation,Eptesicus serotinus,0.411,0.6,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
258.3375,258.3479,28046.0,36127.0,Echolocation,Eptesicus serotinus,0.34,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
258.4445,258.4532,36640.0,45123.0,Echolocation,Pipistrellus nathusii,0.47,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
258.5945,258.6055,28906.0,33662.0,Echolocation,Eptesicus serotinus,0.177,0.338,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
258.7855,258.8092,21171.0,24211.0,Echolocation,Nyctalus leisleri,0.49,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
258.85450000000003,258.8648,27187.0,32790.0,Echolocation,Eptesicus serotinus,0.155,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
259.3435,259.3624,21171.0,25634.0,Echolocation,Nyctalus leisleri,0.445,0.528,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
259.3875,259.3974,38359.0,46238.0,Echolocation,Pipistrellus nathusii,0.372,0.411,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
259.5675,259.577,34921.0,41577.0,Echolocation,Pipistrellus nathusii,0.385,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
259.8385,259.8531,21171.0,24640.0,Echolocation,Nyctalus noctula,0.206,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
259.8505,259.8594,35781.0,42447.0,Echolocation,Pipistrellus nathusii,0.35,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
260.1935,260.2135,22031.0,25431.0,Echolocation,Nyctalus leisleri,0.355,0.404,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
260.6135,260.6363,21171.0,26135.0,Echolocation,Nyctalus noctula,0.159,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
261.0015,261.0258,22031.0,25873.0,Echolocation,Nyctalus leisleri,0.233,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
261.4635,261.4876,21171.0,25681.0,Echolocation,Nyctalus leisleri,0.318,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
261.8525,261.8763,21171.0,23736.0,Echolocation,Nyctalus leisleri,0.545,0.562,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
262.1425,262.1655,22890.0,26011.0,Echolocation,Nyctalus leisleri,0.327,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
262.7415,262.7604,22031.0,24957.0,Echolocation,Nyctalus leisleri,0.538,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
263.2915,263.3154,21171.0,25165.0,Echolocation,Nyctalus leisleri,0.277,0.332,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
263.5745,263.5966,21171.0,24468.0,Echolocation,Nyctalus leisleri,0.546,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
263.5775,263.597,43515.0,47489.0,Echolocation,Pipistrellus nathusii,0.226,0.306,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
264.0095,264.0348,21171.0,24707.0,Echolocation,Nyctalus noctula,0.236,0.363,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
264.3275,264.3497,21171.0,24026.0,Echolocation,Nyctalus leisleri,0.283,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
264.7475,264.769,21171.0,24430.0,Echolocation,Nyctalus leisleri,0.131,0.28,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
265.0555,265.0793,21171.0,25016.0,Echolocation,Nyctalus leisleri,0.25,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
265.3745,265.399,21171.0,25233.0,Echolocation,Nyctalus noctula,0.151,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
265.7035,265.7245,21171.0,23842.0,Echolocation,Nyctalus leisleri,0.397,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
266.3615,266.38530000000003,21171.0,25594.0,Echolocation,Nyctalus leisleri,0.149,0.316,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
267.0775,267.0886,28906.0,35123.0,Echolocation,Eptesicus serotinus,0.187,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
267.1585,267.1777,21171.0,25226.0,Echolocation,Nyctalus leisleri,0.43,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
267.3225,267.3315,28906.0,35334.0,Echolocation,Nyctalus leisleri,0.262,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
267.4445,267.4553,27187.0,33411.0,Echolocation,Eptesicus serotinus,0.151,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
267.6765,267.6852,27187.0,35155.0,Echolocation,Nyctalus leisleri,0.318,0.644,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
267.8005,267.8093,28906.0,35859.0,Echolocation,Eptesicus serotinus,0.272,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
267.9255,267.9346,28046.0,35921.0,Echolocation,Eptesicus serotinus,0.274,0.61,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
267.9475,267.9685,21171.0,25114.0,Echolocation,Nyctalus noctula,0.189,0.319,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
268.04449999999997,268.0538,28906.0,36544.0,Echolocation,Nyctalus leisleri,0.347,0.651,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
268.1635,268.1735,28906.0,35065.0,Echolocation,Eptesicus serotinus,0.213,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
268.2665,268.2755,28906.0,36211.0,Echolocation,Nyctalus leisleri,0.318,0.62,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
268.2955,268.3134,22031.0,26938.0,Echolocation,Nyctalus leisleri,0.289,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
268.3935,268.4037,27187.0,38018.0,Echolocation,Eptesicus serotinus,0.386,0.709,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
268.5895,268.6039,22031.0,26975.0,Echolocation,Nyctalus leisleri,0.347,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
268.6265,268.6364,27187.0,35853.0,Echolocation,Eptesicus serotinus,0.323,0.607,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
268.7475,268.7578,27187.0,35221.0,Echolocation,Eptesicus serotinus,0.313,0.656,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
268.8745,268.8835,28906.0,37902.0,Echolocation,Eptesicus serotinus,0.408,0.598,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
268.9435,268.9596,22031.0,28822.0,Echolocation,Nyctalus noctula,0.181,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
269.1085,269.11990000000003,27187.0,37899.0,Echolocation,Eptesicus serotinus,0.44,0.62,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
269.2415,269.2545,26328.0,36459.0,Echolocation,Eptesicus serotinus,0.414,0.63,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
269.4775,269.4885,27187.0,37072.0,Echolocation,Eptesicus serotinus,0.403,0.676,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
269.6095,269.6204,27187.0,37362.0,Echolocation,Eptesicus serotinus,0.445,0.671,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
269.6565,269.67,22890.0,28823.0,Echolocation,Nyctalus leisleri,0.289,0.573,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
269.8415,269.852,27187.0,34471.0,Echolocation,Nyctalus leisleri,0.497,0.717,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
269.9465,269.9605,22890.0,29791.0,Echolocation,Nyctalus leisleri,0.248,0.565,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
270.0835,270.0941,27187.0,36217.0,Echolocation,Eptesicus serotinus,0.327,0.657,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
270.2235,270.2365,22890.0,29831.0,Echolocation,Eptesicus serotinus,0.217,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
270.3295,270.3404,26328.0,35807.0,Echolocation,Eptesicus serotinus,0.387,0.684,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
270.5425,270.5539,22890.0,29071.0,Echolocation,Nyctalus noctula,0.243,0.54,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
270.5755,270.5872,27187.0,33987.0,Echolocation,Nyctalus leisleri,0.263,0.583,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
270.7975,270.8075,28906.0,35264.0,Echolocation,Nyctalus leisleri,0.287,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
270.8215,270.835,22890.0,29927.0,Echolocation,Eptesicus serotinus,0.226,0.592,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
271.0525,271.0641,25468.0,32765.0,Echolocation,Eptesicus serotinus,0.277,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
271.2975,271.3099,26328.0,35370.0,Echolocation,Eptesicus serotinus,0.37,0.61,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
271.3235,271.3371,22890.0,27898.0,Echolocation,Nyctalus leisleri,0.363,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
271.4265,271.4381,27187.0,41687.0,Echolocation,Nyctalus leisleri,0.357,0.697,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
271.5595,271.5708,26328.0,35117.0,Echolocation,Eptesicus serotinus,0.282,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
271.5775,271.5915,23750.0,28099.0,Echolocation,Nyctalus leisleri,0.269,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
271.7845,271.8002,22890.0,29224.0,Echolocation,Nyctalus leisleri,0.269,0.537,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
271.9185,271.9296,26328.0,36589.0,Echolocation,Eptesicus serotinus,0.442,0.676,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
272.0085,272.0231,23750.0,30855.0,Echolocation,Nyctalus leisleri,0.273,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
272.1675,272.1794,27187.0,33277.0,Echolocation,Nyctalus leisleri,0.385,0.65,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
272.3435,272.3579,22890.0,29327.0,Echolocation,Nyctalus noctula,0.245,0.601,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
272.4145,272.4273,26328.0,33501.0,Echolocation,Eptesicus serotinus,0.27,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
272.6265,272.6422,22031.0,27609.0,Echolocation,Nyctalus noctula,0.336,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
272.6615,272.6756,25468.0,32817.0,Echolocation,Nyctalus leisleri,0.356,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
272.8725,272.8881,22890.0,27294.0,Echolocation,Nyctalus leisleri,0.435,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
272.9125,272.9264,26328.0,34434.0,Echolocation,Eptesicus serotinus,0.251,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
273.1025,273.1178,22890.0,28358.0,Echolocation,Nyctalus leisleri,0.341,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
273.1635,273.1768,26328.0,33777.0,Echolocation,Eptesicus serotinus,0.271,0.625,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
273.2985,273.3117,22890.0,29874.0,Echolocation,Nyctalus noctula,0.34,0.642,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
273.4145,273.4281,26328.0,33087.0,Echolocation,Nyctalus leisleri,0.378,0.61,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
273.4735,273.4869,22890.0,29588.0,Echolocation,Nyctalus noctula,0.245,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
273.7805,273.7963,26328.0,32372.0,Echolocation,Nyctalus leisleri,0.265,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
273.8445,273.8559,22890.0,28724.0,Echolocation,Nyctalus noctula,0.252,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
274.0315,274.0452,26328.0,36428.0,Echolocation,Eptesicus serotinus,0.393,0.621,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
274.3405,274.3512,23750.0,30905.0,Echolocation,Nyctalus leisleri,0.333,0.594,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
274.4045,274.4189,25468.0,31193.0,Echolocation,Nyctalus leisleri,0.363,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
274.5555,274.5666,22890.0,29529.0,Echolocation,Eptesicus serotinus,0.21,0.531,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
274.6515,274.6672,25468.0,32281.0,Echolocation,Nyctalus leisleri,0.236,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
274.7285,274.7378,23750.0,31209.0,Echolocation,Eptesicus serotinus,0.188,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
274.8995,274.9169,25468.0,31277.0,Echolocation,Nyctalus leisleri,0.207,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
275.0845,275.0935,23750.0,32126.0,Echolocation,Eptesicus serotinus,0.279,0.601,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
275.2615,275.2752,26328.0,34768.0,Echolocation,Nyctalus leisleri,0.309,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
275.4055,275.4208,26328.0,37682.0,Echolocation,Eptesicus serotinus,0.388,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
275.6585,275.6736,25468.0,33927.0,Echolocation,Nyctalus leisleri,0.317,0.606,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
275.8855,275.9029,25468.0,31387.0,Echolocation,Nyctalus leisleri,0.256,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
276.1295,276.1444,25468.0,35641.0,Echolocation,Nyctalus leisleri,0.372,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
276.3725,276.3864,26328.0,33637.0,Echolocation,Nyctalus leisleri,0.364,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
276.6035,276.6194,25468.0,32531.0,Echolocation,Nyctalus leisleri,0.354,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
276.8435,276.8584,26328.0,37449.0,Echolocation,Nyctalus leisleri,0.461,0.611,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
277.0855,277.0972,27187.0,44163.0,Echolocation,Nyctalus leisleri,0.51,0.632,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
277.2165,277.228,27187.0,40682.0,Echolocation,Eptesicus serotinus,0.336,0.673,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
277.4045,277.4144,26328.0,31874.0,Echolocation,Eptesicus serotinus,0.168,0.322,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
277.4535,277.4652,27187.0,43637.0,Echolocation,Nyctalus leisleri,0.435,0.617,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
277.6935,277.7041,27187.0,38145.0,Echolocation,Nyctalus leisleri,0.57,0.699,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
277.8875,277.8958,24609.0,33287.0,Echolocation,Eptesicus serotinus,0.288,0.625,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
277.9285,277.9419,26328.0,42065.0,Echolocation,Nyctalus leisleri,0.434,0.636,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
278.0825,278.0925,28046.0,42902.0,Echolocation,Nyctalus leisleri,0.394,0.626,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
278.1145,278.1242,24609.0,32009.0,Echolocation,Eptesicus serotinus,0.205,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
278.2455,278.2548,26328.0,37886.0,Echolocation,Eptesicus serotinus,0.39,0.694,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
278.3575,278.3656,25468.0,35579.0,Echolocation,Eptesicus serotinus,0.416,0.607,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
278.4375,278.4519,25468.0,37803.0,Echolocation,Nyctalus leisleri,0.389,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
278.6025,278.6108,25468.0,35915.0,Echolocation,Eptesicus serotinus,0.447,0.634,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
278.6855,278.7015,25468.0,34167.0,Echolocation,Eptesicus serotinus,0.246,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
278.7265,278.7351,26328.0,35744.0,Echolocation,Eptesicus serotinus,0.327,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
278.8495,278.8583,26328.0,35861.0,Echolocation,Eptesicus serotinus,0.382,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
278.9355,278.9513,25468.0,33458.0,Echolocation,Nyctalus leisleri,0.345,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
279.0995,279.1085,25468.0,37572.0,Echolocation,Eptesicus serotinus,0.529,0.678,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
279.2235,279.2334,25468.0,35345.0,Echolocation,Eptesicus serotinus,0.425,0.678,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
279.3085,279.3221,25468.0,31186.0,Echolocation,Nyctalus leisleri,0.437,0.644,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
279.3495,279.3578,27187.0,35694.0,Echolocation,Eptesicus serotinus,0.294,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
279.4795,279.4901,24609.0,33277.0,Echolocation,Eptesicus serotinus,0.325,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
279.5585,279.5745,24609.0,29877.0,Echolocation,Nyctalus leisleri,0.464,0.643,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
279.7045,279.7144,24609.0,43218.0,Echolocation,Eptesicus serotinus,0.51,0.703,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
279.7995,279.8107,24609.0,41210.0,Echolocation,Eptesicus serotinus,0.511,0.672,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
279.8165,279.8306,25468.0,29852.0,Echolocation,Nyctalus leisleri,0.277,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
279.9015,279.9108,24609.0,40066.0,Echolocation,Eptesicus serotinus,0.49,0.667,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
280.0015,280.0107,24609.0,33296.0,Echolocation,Nyctalus leisleri,0.154,0.359,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
