start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
420.2735,420.2823,40078.0,48605.0,Echolocation,Pipistrellus nathusii,0.367,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
420.3435,420.3539,39218.0,43926.0,Echolocation,Pipistrellus nathusii,0.297,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
420.3835,420.3929,39218.0,53114.0,Echolocation,Pipistrellus nathusii,0.484,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
420.4935,420.5058,40078.0,46321.0,Echolocation,Pipistrellus nathusii,0.42,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
420.5945,420.6063,40937.0,51807.0,Echolocation,Pipistrellus nathusii,0.321,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
420.6925,420.7015,41796.0,49839.0,Echolocation,Pipistrellus nathusii,0.314,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
420.7905,420.8009,41796.0,51966.0,Echolocation,Pipistrellus nathusii,0.544,0.633,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
420.9055,420.9161,40078.0,47880.0,Echolocation,Pipistrellus nathusii,0.432,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
421.0225,421.0318,40078.0,46649.0,Echolocation,Pipistrellus nathusii,0.428,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
421.3625,421.3734,40937.0,50959.0,Echolocation,Pipistrellus nathusii,0.516,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
421.6925,421.7015,40078.0,47853.0,Echolocation,Pipistrellus nathusii,0.591,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
421.7945,421.807,40937.0,49529.0,Echolocation,Pipistrellus nathusii,0.424,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
422.0285,422.0405,39218.0,43756.0,Echolocation,Pipistrellus nathusii,0.185,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
422.5645,422.5741,40937.0,46193.0,Echolocation,Pipistrellus nathusii,0.366,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
462.6625,462.6778,23750.0,28659.0,Echolocation,Nyctalus leisleri,0.234,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
465.4355,465.4518,23750.0,27880.0,Echolocation,Nyctalus leisleri,0.195,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
465.8995,465.9145,23750.0,28199.0,Echolocation,Nyctalus leisleri,0.409,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
479.0675,479.0849,23750.0,28344.0,Echolocation,Nyctalus leisleri,0.133,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
480.4315,480.4533,24609.0,28045.0,Echolocation,Nyctalus leisleri,0.18,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
481.0925,481.1104,24609.0,28426.0,Echolocation,Nyctalus leisleri,0.355,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
481.7945,481.8092,23750.0,27622.0,Echolocation,Nyctalus leisleri,0.606,0.682,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
482.2685,482.291,24609.0,27904.0,Echolocation,Nyctalus leisleri,0.247,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
483.0575,483.0779,23750.0,27565.0,Echolocation,Nyctalus leisleri,0.496,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
483.8685,483.8847,23750.0,27139.0,Echolocation,Nyctalus leisleri,0.576,0.64,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
484.5455,484.5629,23750.0,28633.0,Echolocation,Nyctalus leisleri,0.452,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
484.9545,484.9751,23750.0,28147.0,Echolocation,Nyctalus leisleri,0.338,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
485.9285,485.9435,23750.0,28833.0,Echolocation,Nyctalus leisleri,0.485,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
486.6015,486.6162,23750.0,29998.0,Echolocation,Nyctalus leisleri,0.409,0.662,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
486.7485,486.7607,26328.0,32762.0,Echolocation,Nyctalus leisleri,0.348,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
487.0795,487.0966,23750.0,28456.0,Echolocation,Nyctalus leisleri,0.355,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
487.3885,487.4046,23750.0,28031.0,Echolocation,Nyctalus leisleri,0.461,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
487.7275,487.7413,24609.0,29575.0,Echolocation,Nyctalus leisleri,0.515,0.662,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
488.3895,488.4072,24609.0,28111.0,Echolocation,Nyctalus leisleri,0.358,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
489.2025,489.2199,23750.0,28932.0,Echolocation,Nyctalus leisleri,0.419,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
489.9825,489.9971,24609.0,29567.0,Echolocation,Nyctalus leisleri,0.539,0.653,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
490.5335,490.5487,24609.0,28729.0,Echolocation,Nyctalus leisleri,0.46,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
490.7075,490.7228,24609.0,29229.0,Echolocation,Nyctalus leisleri,0.342,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
491.2235,491.2375,24609.0,29368.0,Echolocation,Nyctalus leisleri,0.454,0.643,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
491.6885,491.70550000000003,23750.0,28447.0,Echolocation,Nyctalus leisleri,0.496,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
492.1905,492.2115,25468.0,29018.0,Echolocation,Nyctalus leisleri,0.24,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
492.6705,492.686,24609.0,28258.0,Echolocation,Nyctalus leisleri,0.49,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
493.3215,493.3351,24609.0,29158.0,Echolocation,Nyctalus leisleri,0.525,0.654,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
494.1245,494.14,23750.0,28536.0,Echolocation,Nyctalus leisleri,0.436,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
494.4435,494.4598,25468.0,28878.0,Echolocation,Nyctalus leisleri,0.31,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
495.04449999999997,495.0606,23750.0,28333.0,Echolocation,Nyctalus leisleri,0.217,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
495.2265,495.2434,23750.0,27039.0,Echolocation,Nyctalus leisleri,0.581,0.652,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
495.5455,495.5636,23750.0,27988.0,Echolocation,Nyctalus leisleri,0.497,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
496.1945,496.2101,23750.0,27984.0,Echolocation,Nyctalus leisleri,0.566,0.653,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
496.5165,496.53340000000003,24609.0,27683.0,Echolocation,Nyctalus leisleri,0.411,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
497.2925,497.3135,23750.0,27878.0,Echolocation,Nyctalus leisleri,0.131,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
497.7895,497.8085,23750.0,27710.0,Echolocation,Nyctalus leisleri,0.371,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
498.4945,498.514,23750.0,27301.0,Echolocation,Nyctalus leisleri,0.168,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
544.9725,544.9901,25468.0,29474.0,Echolocation,Nyctalus leisleri,0.241,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
548.7835,548.7979,24609.0,29128.0,Echolocation,Nyctalus leisleri,0.32,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
613.8895,613.9038,23750.0,29289.0,Echolocation,Nyctalus leisleri,0.289,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
614.5055,614.5225,24609.0,29472.0,Echolocation,Nyctalus leisleri,0.155,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
624.3255,624.3431,23750.0,27301.0,Echolocation,Nyctalus leisleri,0.353,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
625.1985,625.2134,24609.0,29512.0,Echolocation,Nyctalus leisleri,0.2,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
627.4175,627.436,24609.0,28315.0,Echolocation,Nyctalus leisleri,0.097,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
628.8655,628.8807,24609.0,29168.0,Echolocation,Nyctalus leisleri,0.4,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
629.6075,629.6251,24609.0,27957.0,Echolocation,Nyctalus leisleri,0.391,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
630.3365,630.3559,24609.0,28311.0,Echolocation,Nyctalus leisleri,0.279,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
632.5425,632.5584,23750.0,27755.0,Echolocation,Nyctalus leisleri,0.288,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
633.3895,633.4053,23750.0,27904.0,Echolocation,Nyctalus leisleri,0.275,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
634.5635,634.5815,23750.0,28662.0,Echolocation,Nyctalus leisleri,0.274,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
636.5355,636.5535,24609.0,27884.0,Echolocation,Nyctalus leisleri,0.232,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
637.8665,637.884,23750.0,28793.0,Echolocation,Nyctalus leisleri,0.26,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
704.4565,704.4774,21171.0,24445.0,Echolocation,Nyctalus noctula,0.143,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
861.4565,861.4729,24609.0,28790.0,Echolocation,Nyctalus leisleri,0.402,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
862.0765,862.092,24609.0,28920.0,Echolocation,Nyctalus leisleri,0.344,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
862.8805,862.8932,24609.0,29127.0,Echolocation,Nyctalus leisleri,0.192,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
863.5085,863.5264999999999,24609.0,28711.0,Echolocation,Nyctalus leisleri,0.216,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
895.9485,895.967,23750.0,27541.0,Echolocation,Nyctalus leisleri,0.13,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
1181.4475,1181.4608,23750.0,28514.0,Echolocation,Nyctalus leisleri,0.091,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
1200.2085,1200.2205,25468.0,30099.0,Echolocation,Nyctalus leisleri,0.237,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
1223.0315,1223.0437,25468.0,30933.0,Echolocation,Nyctalus leisleri,0.239,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
1223.5535,1223.5703,25468.0,29149.0,Echolocation,Nyctalus leisleri,0.185,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
1224.0915,1224.1067,24609.0,28502.0,Echolocation,Nyctalus leisleri,0.516,0.626,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
1225.6735,1225.6859,25468.0,29955.0,Echolocation,Nyctalus leisleri,0.155,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
1348.4515,1348.4632,38359.0,42810.0,Echolocation,Pipistrellus nathusii,0.231,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
1549.6995,1549.71,40078.0,45641.0,Echolocation,Pipistrellus nathusii,0.319,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
1550.0165,1550.0248,40078.0,46755.0,Echolocation,Pipistrellus nathusii,0.536,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
1550.1345,1550.1441,40078.0,46302.0,Echolocation,Pipistrellus nathusii,0.515,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
1550.9645,1550.973,40078.0,45344.0,Echolocation,Pipistrellus nathusii,0.463,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
1551.2025,1551.2124,40937.0,45969.0,Echolocation,Pipistrellus nathusii,0.289,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
1551.5355,1551.5444,40078.0,45214.0,Echolocation,Pipistrellus nathusii,0.51,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
1551.8865,1551.8953,39218.0,44703.0,Echolocation,Pipistrellus nathusii,0.45,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
1598.8935,1598.9124,21171.0,25128.0,Echolocation,Nyctalus noctula,0.193,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
1752.9195,1752.9392,20312.0,24326.0,Echolocation,Nyctalus noctula,0.146,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
