start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
554.1435,554.1542,26328.0,32499.0,Eptesicus serotinus,0.222,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
554.2895,554.3029,25468.0,30897.0,Nyctalus leisleri,0.318,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
554.4355,554.4467,25468.0,31213.0,Eptesicus serotinus,0.144,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
554.6725,554.6871,25468.0,29651.0,Nyctalus leisleri,0.169,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
554.9315,554.9459,25468.0,29546.0,Nyctalus leisleri,0.349,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
555.4605,555.4761,25468.0,29940.0,Nyctalus leisleri,0.247,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
555.7165,555.7313,25468.0,31031.0,Nyctalus leisleri,0.303,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
555.9625,555.9726,26328.0,32628.0,Nyctalus leisleri,0.19,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
557.0235,557.0372,25468.0,30845.0,Nyctalus leisleri,0.361,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
557.4265,557.4414,25468.0,30478.0,Nyctalus leisleri,0.402,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
557.6755,557.6884,25468.0,31263.0,Eptesicus serotinus,0.207,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
558.1955,558.2093,24609.0,29771.0,Nyctalus leisleri,0.252,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
558.6565,558.6705,24609.0,29578.0,Nyctalus leisleri,0.144,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
559.1265,559.1431,23750.0,28325.0,Nyctalus leisleri,0.233,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
559.5815,559.5948,23750.0,28825.0,Nyctalus leisleri,0.201,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
567.4905,567.5043000000001,24609.0,29739.0,Eptesicus serotinus,0.117,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
569.3605,569.3719,25468.0,31049.0,Nyctalus leisleri,0.172,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
569.6705,569.6818,26328.0,31402.0,Nyctalus leisleri,0.282,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
569.8105,569.825,25468.0,31018.0,Nyctalus leisleri,0.359,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
570.2395,570.252,26328.0,31718.0,Nyctalus leisleri,0.364,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
570.4085,570.4194,26328.0,33701.0,Eptesicus serotinus,0.254,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
572.4415,572.4532,23750.0,29557.0,Nyctalus leisleri,0.119,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
572.9315,572.943,25468.0,31342.0,Nyctalus leisleri,0.299,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
573.4625,573.4744,24609.0,29936.0,Nyctalus leisleri,0.378,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
573.7535,573.766,25468.0,30326.0,Nyctalus leisleri,0.422,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
573.9255,573.9388,24609.0,30704.0,Nyctalus leisleri,0.375,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
574.1945,574.2084,25468.0,30740.0,Nyctalus leisleri,0.399,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
574.4915,574.5048,24609.0,30400.0,Nyctalus leisleri,0.433,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
574.6395,574.6522,26328.0,30764.0,Nyctalus leisleri,0.31,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
574.7625,574.7738,25468.0,31817.0,Nyctalus leisleri,0.341,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
576.1145,576.1261,25468.0,31176.0,Nyctalus leisleri,0.142,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
576.2355,576.2455,26328.0,33698.0,Eptesicus serotinus,0.277,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
576.3715,576.3833,26328.0,32268.0,Nyctalus leisleri,0.242,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
576.5025,576.5154,25468.0,32953.0,Eptesicus serotinus,0.313,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
576.6375,576.6497,26328.0,31712.0,Nyctalus leisleri,0.263,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
576.7775,576.788,26328.0,33860.0,Eptesicus serotinus,0.273,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
578.0955,578.108,25468.0,30947.0,Nyctalus leisleri,0.357,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
578.2355,578.2452,26328.0,33610.0,Nyctalus leisleri,0.362,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
578.3815,578.3935,25468.0,33694.0,Eptesicus serotinus,0.355,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
578.5405,578.5514,25468.0,32319.0,Eptesicus serotinus,0.308,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
578.8235,578.8379,24609.0,31064.0,Nyctalus leisleri,0.275,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
578.9825,578.9946,24609.0,30180.0,Nyctalus leisleri,0.16,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
579.1395,579.1522,25468.0,32786.0,Nyctalus leisleri,0.279,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
579.4065,579.42,25468.0,31572.0,Nyctalus leisleri,0.292,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
579.5645,579.5757,25468.0,32374.0,Nyctalus leisleri,0.348,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
579.8295,579.8437,24609.0,30099.0,Nyctalus leisleri,0.44,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
580.1095,580.1226,24609.0,29828.0,Nyctalus leisleri,0.246,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
583.7075,583.7199,27187.0,32253.0,Eptesicus serotinus,0.124,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
583.9805,583.9923,26328.0,31761.0,Nyctalus leisleri,0.521,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
584.2355,584.2479,25468.0,29920.0,Nyctalus leisleri,0.493,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
584.3925,584.4064,25468.0,31040.0,Nyctalus leisleri,0.394,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
584.6535,584.6661,24609.0,32212.0,Nyctalus leisleri,0.352,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
584.8125,584.8257,25468.0,31982.0,Nyctalus leisleri,0.337,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
585.0715,585.0863,24609.0,32377.0,Nyctalus leisleri,0.287,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
585.2315,585.2464,23750.0,32428.0,Eptesicus serotinus,0.351,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
585.5025,585.5167,24609.0,33723.0,Eptesicus serotinus,0.338,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
585.7785,585.7922,24609.0,33645.0,Eptesicus serotinus,0.318,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
585.9435,585.9583,25468.0,32353.0,Nyctalus leisleri,0.268,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
586.2165,586.2291,24609.0,31609.0,Nyctalus leisleri,0.453,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
586.3835,586.395,25468.0,31013.0,Nyctalus leisleri,0.542,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
586.6585,586.6728,24609.0,32046.0,Nyctalus leisleri,0.333,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
586.9385,586.9548,24609.0,30439.0,Nyctalus leisleri,0.277,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
587.0605,587.0724,25468.0,31646.0,Nyctalus leisleri,0.27,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
588.4425,588.4544,24609.0,30637.0,Nyctalus leisleri,0.321,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
588.5935,588.6035,24609.0,31921.0,Nyctalus leisleri,0.299,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
588.8585,588.871,24609.0,30096.0,Nyctalus leisleri,0.344,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
588.9465,588.9563,55546.0,60116.0,Pipistrellus pygmaeus,0.191,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
589.0175,589.0275,25468.0,32297.0,Eptesicus serotinus,0.262,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
589.2785,589.2906,24609.0,31461.0,Nyctalus leisleri,0.277,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
589.5535,589.5679,24609.0,31103.0,Nyctalus leisleri,0.307,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
589.8325,589.8453,24609.0,29307.0,Nyctalus leisleri,0.438,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
590.2165,590.2301,24609.0,29716.0,Nyctalus leisleri,0.455,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
590.3855,590.4014,25468.0,30103.0,Nyctalus leisleri,0.162,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
590.6615,590.6729,24609.0,31141.0,Nyctalus leisleri,0.556,0.735,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
590.9355,590.9524,25468.0,29413.0,Nyctalus leisleri,0.236,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
591.6485,591.6617,24609.0,31035.0,Nyctalus leisleri,0.45,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
592.2015,592.2147,24609.0,29460.0,Nyctalus leisleri,0.123,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
592.6345,592.6481,24609.0,29528.0,Nyctalus leisleri,0.242,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
593.1835,593.1954,25468.0,32769.0,Nyctalus leisleri,0.253,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
593.7395,593.7516,24609.0,29802.0,Nyctalus leisleri,0.437,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
593.8945,593.9053,25468.0,31039.0,Nyctalus leisleri,0.392,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
596.6335,596.6434,25468.0,32404.0,Eptesicus serotinus,0.214,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
596.7675,596.7806,25468.0,29505.0,Nyctalus leisleri,0.149,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
596.9025,596.9128,26328.0,33332.0,Eptesicus serotinus,0.295,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
597.2225,597.2318,25468.0,32220.0,Eptesicus serotinus,0.249,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
597.3715,597.3805,25468.0,32878.0,Nyctalus leisleri,0.273,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
597.5185,597.53,24609.0,30506.0,Nyctalus leisleri,0.252,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
597.7835,597.7956,24609.0,32849.0,Nyctalus leisleri,0.324,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
598.0505,598.0628,24609.0,31144.0,Nyctalus leisleri,0.34,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
598.3225,598.3361,24609.0,34360.0,Eptesicus serotinus,0.414,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
598.6055,598.6171,25468.0,30769.0,Nyctalus leisleri,0.498,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
598.7665,598.7794,25468.0,32820.0,Nyctalus leisleri,0.361,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
599.0355,599.048,24609.0,34161.0,Eptesicus serotinus,0.373,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
599.2995,599.3134,24609.0,33074.0,Eptesicus serotinus,0.382,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
599.4285,599.4433,24609.0,33083.0,Eptesicus serotinus,0.35,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
599.5465,599.5593,25468.0,35618.0,Eptesicus serotinus,0.405,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
599.7715,599.7829,26328.0,32393.0,Nyctalus leisleri,0.276,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
599.9005,599.9110000000001,26328.0,34499.0,Eptesicus serotinus,0.351,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
600.0045,600.0128,26328.0,34076.0,Nyctalus leisleri,0.326,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
600.0635,600.0716,27187.0,36178.0,Eptesicus serotinus,0.345,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
600.9175,600.9287,25468.0,33617.0,Eptesicus serotinus,0.318,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
601.1595,601.1723,25468.0,32147.0,Nyctalus leisleri,0.312,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
601.4115,601.4242,25468.0,31711.0,Nyctalus leisleri,0.272,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
601.6705,601.6823,25468.0,33620.0,Eptesicus serotinus,0.332,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
601.8255,601.8381,25468.0,34204.0,Eptesicus serotinus,0.335,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
602.0765,602.0918,24609.0,33138.0,Eptesicus serotinus,0.306,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
602.2345,602.2471,25468.0,34900.0,Eptesicus serotinus,0.386,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
602.5075,602.5206,25468.0,36603.0,Eptesicus serotinus,0.454,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
602.7545,602.7695,24609.0,33560.0,Eptesicus serotinus,0.299,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
602.9175,602.9289,25468.0,34420.0,Nyctalus leisleri,0.326,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
602.9205,602.9309,50390.0,55449.0,Pipistrellus pipistrellus,0.144,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
603.1695,603.1839,25468.0,35049.0,Eptesicus serotinus,0.357,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
603.1735,603.1834,50390.0,56258.0,Pipistrellus pipistrellus,0.118,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
603.4375,603.4522,24609.0,34361.0,Eptesicus serotinus,0.351,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
603.7115,603.7271,24609.0,34822.0,Eptesicus serotinus,0.366,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
603.8725,603.8886,24609.0,36060.0,Eptesicus serotinus,0.401,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
