start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
540.9545,540.9742,24609.0,28171.0,Echolocation,Nyctalus leisleri,0.208,0.318,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
541.1805,541.1987,24609.0,28557.0,Echolocation,Nyctalus leisleri,0.185,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
541.4545,541.475,23750.0,28801.0,Echolocation,Nyctalus leisleri,0.211,0.349,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
541.7345,541.7488,23750.0,29800.0,Echolocation,Nyctalus leisleri,0.357,0.602,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
542.0165,542.0296,24609.0,29571.0,Echolocation,Nyctalus leisleri,0.501,0.635,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
542.4115,542.428,24609.0,29571.0,Echolocation,Nyctalus leisleri,0.402,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
542.6705,542.6874,23750.0,29999.0,Echolocation,Nyctalus leisleri,0.277,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
543.0525,543.0693,24609.0,27776.0,Echolocation,Nyctalus leisleri,0.589,0.648,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
543.3125,543.3291,23750.0,28737.0,Echolocation,Nyctalus leisleri,0.559,0.631,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
543.5765,543.5919,24609.0,29787.0,Echolocation,Nyctalus leisleri,0.499,0.637,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
543.9665,543.9837,23750.0,29993.0,Echolocation,Nyctalus leisleri,0.378,0.602,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
544.2285,544.245,23750.0,31328.0,Echolocation,Nyctalus leisleri,0.332,0.623,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
544.5065,544.5251,23750.0,29730.0,Echolocation,Nyctalus leisleri,0.333,0.538,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
544.7605,544.7769,23750.0,30181.0,Echolocation,Nyctalus leisleri,0.332,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
545.0355,545.0521,23750.0,30359.0,Echolocation,Nyctalus leisleri,0.318,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
545.3115,545.3294,23750.0,29093.0,Echolocation,Nyctalus leisleri,0.435,0.577,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
545.5785,545.5958,23750.0,31087.0,Echolocation,Nyctalus leisleri,0.316,0.566,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
545.9685,545.9869,23750.0,30311.0,Echolocation,Nyctalus leisleri,0.229,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
546.2485,546.265,23750.0,29326.0,Echolocation,Nyctalus leisleri,0.4,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
546.6575,546.6758,23750.0,29304.0,Echolocation,Nyctalus leisleri,0.343,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
546.9135,546.9306,22890.0,30783.0,Echolocation,Eptesicus serotinus,0.219,0.536,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
547.1915,547.2103,23750.0,29772.0,Echolocation,Nyctalus leisleri,0.331,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
547.4675,547.4847,23750.0,30739.0,Echolocation,Nyctalus leisleri,0.33,0.549,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
547.8745,547.8907,23750.0,28853.0,Echolocation,Nyctalus leisleri,0.521,0.597,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
548.1385,548.1552,22890.0,30566.0,Echolocation,Nyctalus leisleri,0.281,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
548.4115,548.4281,23750.0,29281.0,Echolocation,Nyctalus leisleri,0.525,0.622,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
548.6865,548.7016,23750.0,30924.0,Echolocation,Nyctalus leisleri,0.475,0.668,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
548.9605,548.9766,24609.0,30000.0,Echolocation,Nyctalus leisleri,0.464,0.579,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
548.9655,548.9777,48671.0,54036.0,Echolocation,Pipistrellus pipistrellus,0.178,0.247,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
549.2155,549.2302,23750.0,31946.0,Echolocation,Nyctalus leisleri,0.46,0.614,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
549.2185,549.229,49531.0,56184.0,Echolocation,Pipistrellus pipistrellus,0.214,0.312,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
549.4855,549.5005,24609.0,30592.0,Echolocation,Nyctalus leisleri,0.526,0.631,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
549.7345,549.7478,24609.0,35133.0,Echolocation,Nyctalus leisleri,0.46,0.671,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
550.1085,550.1232,24609.0,39477.0,Echolocation,Eptesicus serotinus,0.436,0.659,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
550.2545,550.267,24609.0,30803.0,Echolocation,Nyctalus leisleri,0.65,0.75,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
550.2555,550.2643,51250.0,56112.0,Echolocation,Pipistrellus pipistrellus,0.12,0.22,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
550.5005,550.5147,24609.0,37946.0,Echolocation,Nyctalus leisleri,0.308,0.607,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
550.7635,550.776,24609.0,32608.0,Echolocation,Nyctalus leisleri,0.383,0.639,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
551.0285,551.0423,24609.0,36154.0,Echolocation,Nyctalus leisleri,0.445,0.671,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
551.2895,551.3063,23750.0,29599.0,Echolocation,Nyctalus leisleri,0.362,0.562,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
551.5485,551.5625,24609.0,33719.0,Echolocation,Eptesicus serotinus,0.274,0.577,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
551.8395,551.8559,23750.0,30151.0,Echolocation,Nyctalus leisleri,0.384,0.59,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
552.1045,552.1206,23750.0,33183.0,Echolocation,Nyctalus leisleri,0.241,0.521,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
552.4155,552.432,23750.0,30724.0,Echolocation,Nyctalus leisleri,0.341,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
552.7005,552.7145,23750.0,29244.0,Echolocation,Nyctalus leisleri,0.597,0.672,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
552.9795,552.9952,23750.0,32620.0,Echolocation,Nyctalus leisleri,0.32,0.53,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
553.4015,553.4173,22890.0,28765.0,Echolocation,Nyctalus leisleri,0.461,0.602,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
553.6895,553.7038,23750.0,33355.0,Echolocation,Nyctalus leisleri,0.347,0.643,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
554.1145,554.1289,22890.0,32556.0,Echolocation,Eptesicus serotinus,0.363,0.665,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
554.4115,554.4265,23750.0,30156.0,Echolocation,Nyctalus leisleri,0.448,0.662,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
554.6435,554.6567,23750.0,29728.0,Echolocation,Nyctalus leisleri,0.403,0.614,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
554.9115,554.9244,23750.0,30971.0,Echolocation,Nyctalus leisleri,0.537,0.696,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
555.3015,555.3129,24609.0,32499.0,Echolocation,Nyctalus leisleri,0.347,0.649,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
555.4805,555.4935,24609.0,32866.0,Echolocation,Eptesicus serotinus,0.266,0.543,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
555.6775,555.6883,24609.0,33412.0,Echolocation,Eptesicus serotinus,0.345,0.626,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
555.9105,555.921,25468.0,34583.0,Echolocation,Eptesicus serotinus,0.376,0.637,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
556.1135,556.1225,26328.0,34175.0,Echolocation,Nyctalus leisleri,0.347,0.644,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
556.2715,556.2814,25468.0,31553.0,Echolocation,Eptesicus serotinus,0.244,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
580.1395,580.1491,28046.0,34602.0,Echolocation,Eptesicus serotinus,0.26,0.475,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
580.2565,580.2656,27187.0,33910.0,Echolocation,Eptesicus serotinus,0.237,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
580.3695,580.3788,26328.0,34018.0,Echolocation,Eptesicus serotinus,0.281,0.603,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
580.5695,580.5795,25468.0,33905.0,Echolocation,Eptesicus serotinus,0.361,0.633,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
580.6915,580.702,26328.0,31597.0,Echolocation,Nyctalus leisleri,0.341,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
580.8015,580.8116,26328.0,34303.0,Echolocation,Nyctalus leisleri,0.298,0.632,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
580.9185,580.9283,26328.0,32850.0,Echolocation,Eptesicus serotinus,0.254,0.45,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
581.3015,581.3115,25468.0,32250.0,Echolocation,Nyctalus leisleri,0.326,0.609,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
581.4255,581.4369,25468.0,31922.0,Echolocation,Nyctalus leisleri,0.206,0.439,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
582.4895,582.5027,24609.0,28938.0,Echolocation,Nyctalus leisleri,0.187,0.339,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
583.3305,583.3415,24609.0,29922.0,Echolocation,Nyctalus leisleri,0.201,0.427,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
584.6445,584.6575,23750.0,29295.0,Echolocation,Nyctalus leisleri,0.327,0.563,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
585.2595,585.2737,24609.0,28910.0,Echolocation,Nyctalus leisleri,0.309,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
586.1025,586.1148,23750.0,28744.0,Echolocation,Nyctalus leisleri,0.226,0.453,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
586.3315,586.3459,23750.0,28783.0,Echolocation,Nyctalus leisleri,0.406,0.633,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
586.5755,586.5883,23750.0,28387.0,Echolocation,Nyctalus leisleri,0.419,0.589,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
586.8105,586.8221,24609.0,30777.0,Echolocation,Nyctalus leisleri,0.316,0.592,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
587.0535,587.0697,23750.0,27824.0,Echolocation,Nyctalus leisleri,0.118,0.241,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
588.2475,588.2593,23750.0,28966.0,Echolocation,Nyctalus leisleri,0.237,0.471,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
767.7455,767.7651,23750.0,28040.0,Echolocation,Nyctalus leisleri,0.271,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
767.9465,767.9685,23750.0,28503.0,Echolocation,Nyctalus leisleri,0.181,0.303,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
768.6035,768.6254,23750.0,27892.0,Echolocation,Nyctalus leisleri,0.148,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
769.6445,769.6635,23750.0,27431.0,Echolocation,Nyctalus leisleri,0.263,0.334,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
770.7145,770.7359,23750.0,28448.0,Echolocation,Nyctalus leisleri,0.235,0.362,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
771.5465,771.5648,23750.0,27858.0,Echolocation,Nyctalus leisleri,0.122,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
775.2865,775.3006,23750.0,28794.0,Echolocation,Nyctalus leisleri,0.312,0.499,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
775.6405,775.6593,23750.0,28364.0,Echolocation,Nyctalus leisleri,0.173,0.313,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
776.7505,776.7644,24609.0,28384.0,Echolocation,Nyctalus leisleri,0.389,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
777.4255,777.4415,23750.0,27592.0,Echolocation,Nyctalus leisleri,0.525,0.611,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
777.7465,777.7638,22890.0,26940.0,Echolocation,Nyctalus leisleri,0.32,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
777.9095,777.9266,23750.0,26674.0,Echolocation,Nyctalus leisleri,0.433,0.474,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
778.2095,778.2257,23750.0,29360.0,Echolocation,Nyctalus leisleri,0.401,0.562,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
778.8705,778.8902,23750.0,28301.0,Echolocation,Nyctalus leisleri,0.16,0.285,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
779.1745,779.1904,24609.0,28046.0,Echolocation,Nyctalus leisleri,0.415,0.492,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
779.3755,779.3947000000001,23750.0,28058.0,Echolocation,Nyctalus leisleri,0.368,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
779.5935,779.6102,22890.0,29612.0,Echolocation,Nyctalus leisleri,0.269,0.587,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
779.7955,779.8107,23750.0,32265.0,Echolocation,Eptesicus serotinus,0.321,0.639,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
780.2105,780.2265,23750.0,27132.0,Echolocation,Nyctalus leisleri,0.503,0.581,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
780.8485,780.8622,23750.0,28418.0,Echolocation,Nyctalus leisleri,0.261,0.474,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
781.5015,781.5212,23750.0,27313.0,Echolocation,Nyctalus leisleri,0.124,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
781.9495,781.9658,23750.0,27813.0,Echolocation,Nyctalus leisleri,0.333,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
782.7115,782.7292,23750.0,28525.0,Echolocation,Nyctalus leisleri,0.174,0.3,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
783.0345,783.0505,23750.0,27848.0,Echolocation,Nyctalus leisleri,0.454,0.558,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
783.2335,783.2501,23750.0,27976.0,Echolocation,Nyctalus leisleri,0.244,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
788.3955,788.4132,22890.0,27244.0,Echolocation,Nyctalus leisleri,0.155,0.254,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
842.9235,842.9371,25468.0,29931.0,Echolocation,Nyctalus leisleri,0.298,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
843.3575,843.3726,26328.0,30501.0,Echolocation,Nyctalus leisleri,0.224,0.36,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
843.6605,843.6807,25468.0,29559.0,Echolocation,Nyctalus leisleri,0.322,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
843.9545,843.9694,24609.0,30283.0,Echolocation,Nyctalus leisleri,0.245,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
844.5705,844.5878,24609.0,28888.0,Echolocation,Nyctalus leisleri,0.409,0.539,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
845.0115,845.0235,25468.0,29457.0,Echolocation,Nyctalus leisleri,0.224,0.359,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
845.2955,845.312,24609.0,29313.0,Echolocation,Nyctalus leisleri,0.287,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
846.0305,846.0471,25468.0,29352.0,Echolocation,Nyctalus leisleri,0.336,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
846.7515,846.7695,24609.0,29151.0,Echolocation,Nyctalus leisleri,0.232,0.358,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
847.4875,847.5073,24609.0,28673.0,Echolocation,Nyctalus leisleri,0.379,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
848.3585,848.3742,24609.0,28090.0,Echolocation,Nyctalus leisleri,0.183,0.282,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
852.1835,852.1979,23750.0,28232.0,Echolocation,Nyctalus leisleri,0.226,0.364,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
902.5155,902.5309,23750.0,27577.0,Echolocation,Nyctalus leisleri,0.306,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
