start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
88.1105,88.1319,22890.0,26386.0,Nyctalus leisleri,0.138,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
88.53450000000001,88.5549,23750.0,27301.0,Nyctalus leisleri,0.266,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
90.3455,90.3619,23750.0,27941.0,Nyctalus leisleri,0.375,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
90.6105,90.6328,23750.0,27107.0,Nyctalus leisleri,0.249,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
91.3065,91.3231,23750.0,28206.0,Nyctalus leisleri,0.217,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
91.5055,91.5232,23750.0,27435.0,Nyctalus leisleri,0.5,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
92.8895,92.9064,22890.0,28458.0,Nyctalus leisleri,0.262,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
94.0395,94.0548,22890.0,27385.0,Nyctalus leisleri,0.118,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
117.9395,117.9559,22890.0,27091.0,Nyctalus leisleri,0.128,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
118.6685,118.6876,23750.0,27826.0,Nyctalus leisleri,0.229,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
122.6025,122.6189,23750.0,27620.0,Nyctalus leisleri,0.13,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
129.8765,129.8944,23750.0,27714.0,Nyctalus leisleri,0.226,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
130.0475,130.0666,22890.0,26250.0,Nyctalus leisleri,0.231,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
131.0425,131.0574,24609.0,28372.0,Nyctalus leisleri,0.368,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
131.7545,131.7736,23750.0,27987.0,Nyctalus leisleri,0.452,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
132.3365,132.3516,23750.0,28547.0,Nyctalus leisleri,0.419,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
132.4805,132.4988,23750.0,28583.0,Nyctalus leisleri,0.406,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
132.8745,132.8951,24609.0,27771.0,Nyctalus leisleri,0.325,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
133.5305,133.55,23750.0,27167.0,Nyctalus leisleri,0.15,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
133.5925,133.6101,24609.0,27493.0,Nyctalus leisleri,0.495,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
133.8935,133.9077,24609.0,27987.0,Nyctalus leisleri,0.342,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
134.2925,134.3108,24609.0,27613.0,Nyctalus leisleri,0.432,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
135.0075,135.0255,24609.0,27712.0,Nyctalus leisleri,0.474,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
135.3205,135.3371,23750.0,26567.0,Nyctalus leisleri,0.328,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
135.6105,135.627,23750.0,28352.0,Nyctalus leisleri,0.416,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
136.4345,136.4539,22890.0,27231.0,Nyctalus leisleri,0.318,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
137.2785,137.2982,22890.0,27555.0,Nyctalus leisleri,0.394,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
137.8345,137.8533,23750.0,28224.0,Nyctalus leisleri,0.402,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
138.2375,138.2553,24609.0,28986.0,Nyctalus leisleri,0.203,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
138.5045,138.5252,24609.0,28953.0,Nyctalus leisleri,0.152,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
138.7925,138.8114,24609.0,28385.0,Nyctalus leisleri,0.403,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
139.8025,139.8256,23750.0,28111.0,Nyctalus leisleri,0.275,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
141.5475,141.5635,23750.0,28091.0,Nyctalus leisleri,0.259,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
142.1445,142.164,23750.0,28341.0,Nyctalus leisleri,0.108,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
142.7455,142.7626,23750.0,27300.0,Nyctalus leisleri,0.321,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
142.8755,142.8944,23750.0,27556.0,Nyctalus leisleri,0.139,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
144.3135,144.335,24609.0,27867.0,Nyctalus leisleri,0.177,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
144.9655,144.98239999999998,23750.0,28309.0,Nyctalus leisleri,0.19,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
147.5255,147.5406,23750.0,28320.0,Nyctalus leisleri,0.346,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
147.5505,147.5675,23750.0,28213.0,Nyctalus leisleri,0.201,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
148.2235,148.2483,24609.0,28330.0,Nyctalus leisleri,0.234,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
149.3415,149.3597,22890.0,26917.0,Nyctalus leisleri,0.394,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
149.3825,149.4016,24609.0,29335.0,Nyctalus leisleri,0.229,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
150.4625,150.486,24609.0,28632.0,Nyctalus leisleri,0.126,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
150.4755,150.4951,22890.0,25923.0,Nyctalus leisleri,0.151,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
151.2485,151.266,23750.0,27965.0,Nyctalus leisleri,0.387,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
152.0015,152.0131,22890.0,27827.0,Nyctalus leisleri,0.156,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
155.9215,155.9411,23750.0,28587.0,Nyctalus leisleri,0.311,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
156.2005,156.2182,23750.0,28885.0,Nyctalus leisleri,0.347,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
156.7555,156.7744,23750.0,27690.0,Nyctalus leisleri,0.317,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
157.5595,157.5783,26328.0,30212.0,Nyctalus leisleri,0.259,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
158.3085,158.3287,23750.0,26956.0,Nyctalus leisleri,0.376,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
158.5515,158.5655,24609.0,28597.0,Nyctalus leisleri,0.153,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
158.6055,158.6207,23750.0,27854.0,Nyctalus leisleri,0.259,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
159.0285,159.0549,23750.0,28555.0,Nyctalus leisleri,0.199,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
159.7515,159.773,23750.0,28685.0,Nyctalus leisleri,0.327,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
160.33350000000002,160.3562,23750.0,28236.0,Nyctalus leisleri,0.301,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
161.0675,161.0888,24609.0,27953.0,Nyctalus leisleri,0.299,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
161.0785,161.0931,23750.0,26623.0,Nyctalus leisleri,0.181,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
161.7745,161.7923,23750.0,28245.0,Nyctalus leisleri,0.155,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
161.8005,161.8244,23750.0,27463.0,Nyctalus leisleri,0.218,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
162.05349999999999,162.0684,24609.0,29019.0,Nyctalus leisleri,0.165,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
162.0845,162.10660000000001,24609.0,28062.0,Nyctalus leisleri,0.281,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
162.3025,162.3191,23750.0,28015.0,Nyctalus leisleri,0.173,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
162.3835,162.4077,24609.0,26869.0,Nyctalus leisleri,0.336,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
162.5635,162.5788,24609.0,28322.0,Nyctalus leisleri,0.327,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
162.9025,162.9288,23750.0,27753.0,Nyctalus leisleri,0.129,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
163.1715,163.19,23750.0,27197.0,Nyctalus leisleri,0.194,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
163.4555,163.4761,24609.0,27451.0,Nyctalus leisleri,0.423,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
164.0335,164.0521,23750.0,27432.0,Nyctalus leisleri,0.292,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
164.1975,164.215,24609.0,27501.0,Nyctalus leisleri,0.603,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
164.9435,164.9702,23750.0,27898.0,Nyctalus leisleri,0.268,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
165.8025,165.8243,23750.0,27126.0,Nyctalus leisleri,0.415,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
167.34550000000002,167.3632,23750.0,28129.0,Nyctalus leisleri,0.338,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
167.5015,167.5195,25468.0,28990.0,Nyctalus leisleri,0.401,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
167.9865,168.0106,24609.0,28364.0,Nyctalus leisleri,0.181,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
168.0015,168.01409999999998,23750.0,28086.0,Nyctalus leisleri,0.192,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
168.1305,168.1517,23750.0,27635.0,Nyctalus leisleri,0.294,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
168.7045,168.725,23750.0,27906.0,Nyctalus leisleri,0.353,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
169.4105,169.4317,24609.0,27867.0,Nyctalus leisleri,0.2,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
169.5945,169.6105,23750.0,28426.0,Nyctalus leisleri,0.145,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
170.1335,170.1521,23750.0,28588.0,Nyctalus leisleri,0.172,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
170.98250000000002,171.0045,23750.0,27292.0,Nyctalus leisleri,0.257,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
171.72050000000002,171.7407,23750.0,28058.0,Nyctalus leisleri,0.316,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
172.2985,172.3183,23750.0,26911.0,Nyctalus leisleri,0.324,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
173.0245,173.0467,23750.0,27512.0,Nyctalus leisleri,0.298,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
173.72050000000002,173.738,23750.0,28711.0,Nyctalus leisleri,0.308,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
174.6795,174.6987,23750.0,28328.0,Nyctalus leisleri,0.218,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
175.3985,175.4136,23750.0,28141.0,Nyctalus leisleri,0.362,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
177.1675,177.1874,22890.0,25830.0,Nyctalus leisleri,0.182,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
177.7485,177.7649,23750.0,27798.0,Nyctalus leisleri,0.145,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
181.4585,181.4788,24609.0,28995.0,Nyctalus leisleri,0.231,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
181.7435,181.758,23750.0,28530.0,Nyctalus leisleri,0.127,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
181.8965,181.9127,23750.0,28774.0,Nyctalus leisleri,0.393,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
182.1625,182.182,23750.0,29430.0,Nyctalus leisleri,0.245,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
182.7255,182.7439,24609.0,28767.0,Nyctalus leisleri,0.29,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
182.8205,182.8363,23750.0,26678.0,Nyctalus leisleri,0.179,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
182.9025,182.9163,24609.0,28635.0,Nyctalus leisleri,0.457,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
183.5835,183.5992,24609.0,29291.0,Nyctalus leisleri,0.295,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
183.8915,183.9132,24609.0,28254.0,Nyctalus leisleri,0.271,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
184.4605,184.4764,23750.0,28429.0,Nyctalus leisleri,0.417,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
184.8875,184.9052,24609.0,27699.0,Nyctalus leisleri,0.489,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
185.3365,185.3523,24609.0,28601.0,Nyctalus leisleri,0.439,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
185.5735,185.5921,22890.0,26514.0,Nyctalus leisleri,0.341,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
186.0415,186.0565,24609.0,28412.0,Nyctalus leisleri,0.296,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
186.3365,186.3531,25468.0,28587.0,Nyctalus leisleri,0.409,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
187.05349999999999,187.0731,25468.0,28553.0,Nyctalus leisleri,0.19,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
190.4865,190.5035,23750.0,26806.0,Nyctalus leisleri,0.161,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
197.2255,197.23669999999998,38359.0,43902.0,Pipistrellus nathusii,0.365,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
197.6975,197.7073,37500.0,44644.0,Pipistrellus nathusii,0.31,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
197.79149999999998,197.8019,37500.0,42941.0,Pipistrellus nathusii,0.319,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
197.9895,197.9988,38359.0,45153.0,Pipistrellus nathusii,0.5,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
198.0975,198.1084,38359.0,44447.0,Pipistrellus nathusii,0.61,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_060000.WAV,Carp Pond,recover-20220825,004,1795
