start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1110.7905,1110.8048,23750.0,31457.0,Echolocation,Eptesicus serotinus,0.197,0.487,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1111.0265,1111.0395,23750.0,29862.0,Echolocation,Nyctalus leisleri,0.321,0.605,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1111.3115,1111.3244,23750.0,29990.0,Echolocation,Nyctalus leisleri,0.429,0.633,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1111.4535,1111.4677,23750.0,28680.0,Echolocation,Nyctalus leisleri,0.373,0.509,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1111.6025,1111.6166,23750.0,29280.0,Echolocation,Nyctalus leisleri,0.279,0.484,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1111.7525,1111.7698,24609.0,28814.0,Echolocation,Nyctalus leisleri,0.164,0.264,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1111.8945,1111.907,23750.0,28946.0,Echolocation,Nyctalus leisleri,0.217,0.474,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1112.0175,1112.0299,24609.0,29141.0,Echolocation,Nyctalus leisleri,0.555,0.66,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1112.1215,1112.1329,24609.0,31043.0,Echolocation,Nyctalus leisleri,0.531,0.681,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1112.2465,1112.2593,24609.0,29973.0,Echolocation,Nyctalus leisleri,0.411,0.664,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1112.3785,1112.3949,24609.0,30045.0,Echolocation,Nyctalus leisleri,0.271,0.508,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1112.5055,1112.5205,23750.0,29539.0,Echolocation,Nyctalus leisleri,0.374,0.581,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1112.5635,1112.5742,24609.0,33730.0,Echolocation,Eptesicus serotinus,0.366,0.582,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1112.6445,1112.6575,24609.0,31238.0,Echolocation,Eptesicus serotinus,0.275,0.535,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1112.7885,1112.8002,23750.0,30095.0,Echolocation,Nyctalus leisleri,0.298,0.559,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1112.9385,1112.9516,23750.0,30663.0,Echolocation,Nyctalus leisleri,0.431,0.633,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1113.0885,1113.1056,22890.0,28922.0,Echolocation,Eptesicus serotinus,0.169,0.408,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1113.2185,1113.2311,24609.0,30473.0,Echolocation,Nyctalus leisleri,0.242,0.508,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1113.2515,1113.2641,24609.0,32727.0,Echolocation,Eptesicus serotinus,0.338,0.642,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1113.3445,1113.3591,23750.0,28575.0,Echolocation,Nyctalus leisleri,0.247,0.465,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1113.3675,1113.377,26328.0,32729.0,Echolocation,Eptesicus serotinus,0.19,0.362,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1113.4815,1113.4944,23750.0,28086.0,Echolocation,Nyctalus leisleri,0.255,0.394,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1113.5075,1113.5195,23750.0,31581.0,Echolocation,Eptesicus serotinus,0.331,0.536,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1113.6295,1113.6447,24609.0,28693.0,Echolocation,Nyctalus leisleri,0.4,0.588,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1113.7875,1113.8085,22890.0,26873.0,Echolocation,Nyctalus leisleri,0.268,0.351,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1113.8935,1113.907,23750.0,32562.0,Echolocation,Eptesicus serotinus,0.373,0.635,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1113.9355,1113.949,23750.0,30255.0,Echolocation,Nyctalus leisleri,0.244,0.559,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1114.0985,1114.1151,22890.0,27664.0,Echolocation,Nyctalus leisleri,0.449,0.561,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1114.1605,1114.1763,22890.0,28714.0,Echolocation,Nyctalus leisleri,0.229,0.538,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1114.2475,1114.2618,23750.0,28234.0,Echolocation,Nyctalus leisleri,0.387,0.587,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1114.3125,1114.3235,23750.0,31043.0,Echolocation,Eptesicus serotinus,0.303,0.65,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1114.3945,1114.4084,22890.0,27490.0,Echolocation,Nyctalus leisleri,0.203,0.377,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1114.4235,1114.4342,23750.0,30530.0,Echolocation,Nyctalus leisleri,0.248,0.556,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1114.5275,1114.5455,23750.0,28107.0,Echolocation,Nyctalus leisleri,0.259,0.387,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1114.9225,1114.9379,23750.0,28762.0,Echolocation,Nyctalus leisleri,0.22,0.4,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1115.2545,1115.2696,22890.0,31715.0,Echolocation,Eptesicus serotinus,0.316,0.577,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1115.5045,1115.5202,22890.0,31003.0,Echolocation,Eptesicus serotinus,0.312,0.573,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1115.7345,1115.7515,22890.0,32244.0,Echolocation,Nyctalus noctula,0.311,0.627,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1116.0245,1116.0389,22890.0,29495.0,Echolocation,Eptesicus serotinus,0.222,0.602,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1116.1535,1116.1672,24609.0,30323.0,Echolocation,Eptesicus serotinus,0.191,0.401,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1116.2085,1116.2229,22890.0,27806.0,Echolocation,Nyctalus leisleri,0.438,0.594,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1116.4055,1116.4179,22890.0,28783.0,Echolocation,Eptesicus serotinus,0.183,0.439,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1116.5735,1116.5903,22031.0,30841.0,Echolocation,Eptesicus serotinus,0.33,0.539,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1116.7395,1116.7508,22031.0,28878.0,Echolocation,Nyctalus noctula,0.283,0.576,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1116.9285,1116.9427,22890.0,28807.0,Echolocation,Nyctalus noctula,0.272,0.609,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1117.0395,1117.0487,23750.0,32092.0,Echolocation,Eptesicus serotinus,0.332,0.538,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1117.7225,1117.7353,22890.0,29114.0,Echolocation,Nyctalus noctula,0.269,0.643,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1117.9145,1117.9292,22031.0,27382.0,Echolocation,Nyctalus leisleri,0.207,0.528,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1118.0425,1118.0545,22890.0,28165.0,Echolocation,Nyctalus leisleri,0.208,0.497,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1118.2125,1118.2246,22890.0,29494.0,Echolocation,Nyctalus leisleri,0.257,0.634,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1118.3745,1118.3877,22890.0,29043.0,Echolocation,Eptesicus serotinus,0.248,0.593,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1118.6985,1118.7137,22890.0,27959.0,Echolocation,Nyctalus leisleri,0.11,0.293,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1118.7925,1118.8073,25468.0,29806.0,Echolocation,Nyctalus leisleri,0.321,0.551,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1118.8945,1118.9095,23750.0,28987.0,Echolocation,Nyctalus leisleri,0.236,0.483,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1119.2665,1119.2808,22890.0,27820.0,Echolocation,Nyctalus noctula,0.142,0.355,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1119.4795,1119.4935,24609.0,29293.0,Echolocation,Nyctalus leisleri,0.243,0.473,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1119.5245,1119.536,22890.0,28477.0,Echolocation,Nyctalus leisleri,0.251,0.568,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1119.6815,1119.6941,23750.0,29197.0,Echolocation,Nyctalus leisleri,0.168,0.399,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1119.7315,1119.747,24609.0,28304.0,Echolocation,Nyctalus leisleri,0.253,0.389,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1119.8435,1119.8565,22890.0,27658.0,Echolocation,Nyctalus leisleri,0.269,0.496,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1120.0065,1120.0204,23750.0,29179.0,Echolocation,Nyctalus leisleri,0.181,0.317,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1120.0245,1120.0376,24609.0,30561.0,Echolocation,Nyctalus leisleri,0.23,0.541,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1120.1815,1120.1943,25468.0,29457.0,Echolocation,Nyctalus leisleri,0.416,0.597,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1120.2455,1120.2604,22031.0,28219.0,Echolocation,Nyctalus leisleri,0.234,0.543,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1120.3185,1120.3325,25468.0,30866.0,Echolocation,Nyctalus leisleri,0.269,0.528,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1120.4445,1120.4558,25468.0,31544.0,Echolocation,Nyctalus leisleri,0.293,0.637,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1120.5555,1120.5671,25468.0,31565.0,Echolocation,Nyctalus leisleri,0.342,0.632,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1120.7895,1120.8011,25468.0,31451.0,Echolocation,Nyctalus leisleri,0.398,0.609,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1121.2115,1121.2244,23750.0,30641.0,Echolocation,Nyctalus leisleri,0.333,0.667,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1122.5085,1122.5224,26328.0,30183.0,Echolocation,Nyctalus leisleri,0.127,0.222,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1122.7565,1122.7694,27187.0,32678.0,Echolocation,Nyctalus leisleri,0.222,0.412,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1122.8895,1122.9026,26328.0,31041.0,Echolocation,Eptesicus serotinus,0.161,0.336,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1123.0155,1123.0283,25468.0,32276.0,Echolocation,Nyctalus leisleri,0.287,0.647,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1123.1555,1123.1687,26328.0,32879.0,Echolocation,Eptesicus serotinus,0.142,0.221,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1123.2815,1123.2945,25468.0,33031.0,Echolocation,Eptesicus serotinus,0.338,0.552,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1123.3965,1123.4143,25468.0,28779.0,Echolocation,Nyctalus leisleri,0.192,0.269,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1123.4195,1123.4305,26328.0,31107.0,Echolocation,Eptesicus serotinus,0.175,0.393,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1123.5455,1123.5575,25468.0,32216.0,Echolocation,Nyctalus leisleri,0.283,0.585,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1123.6805,1123.692,25468.0,30707.0,Echolocation,Nyctalus leisleri,0.385,0.574,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1123.8095,1123.8233,25468.0,32366.0,Echolocation,Nyctalus leisleri,0.271,0.588,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1123.9755,1123.9876,25468.0,33035.0,Echolocation,Nyctalus leisleri,0.269,0.566,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1124.1035,1124.1156,24609.0,32693.0,Echolocation,Eptesicus serotinus,0.3,0.619,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1124.2335,1124.2463,25468.0,32364.0,Echolocation,Nyctalus leisleri,0.357,0.572,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1124.3555,1124.3683,25468.0,31652.0,Echolocation,Nyctalus leisleri,0.374,0.652,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1124.4985,1124.514,25468.0,30725.0,Echolocation,Nyctalus leisleri,0.364,0.557,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1124.6375,1124.6511,24609.0,30373.0,Echolocation,Nyctalus leisleri,0.395,0.627,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1124.7775,1124.792,24609.0,32625.0,Echolocation,Eptesicus serotinus,0.276,0.429,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1124.8915,1124.9087,24609.0,30083.0,Echolocation,Nyctalus leisleri,0.275,0.486,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1125.0285,1125.0452,23750.0,31401.0,Echolocation,Eptesicus serotinus,0.286,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1125.1755,1125.1895,25468.0,31736.0,Echolocation,Nyctalus leisleri,0.31,0.597,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1125.3115,1125.3244,25468.0,33340.0,Echolocation,Eptesicus serotinus,0.286,0.61,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1125.4145,1125.4278,25468.0,29939.0,Echolocation,Nyctalus leisleri,0.27,0.408,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1125.4535,1125.468,24609.0,32216.0,Echolocation,Eptesicus serotinus,0.278,0.599,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1125.5605,1125.5754,25468.0,30500.0,Echolocation,Nyctalus leisleri,0.37,0.528,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1125.5905,1125.6042,24609.0,31516.0,Echolocation,Nyctalus leisleri,0.381,0.614,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1125.6295,1125.6351,13437.0,30126.0,Echolocation,Plecotus auritus,0.197,0.232,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1125.6745,1125.6847,26328.0,32289.0,Echolocation,Nyctalus leisleri,0.468,0.619,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1125.7075,1125.7205,25468.0,31409.0,Echolocation,Nyctalus leisleri,0.3,0.524,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1125.7255,1125.7366,27187.0,33696.0,Echolocation,Eptesicus serotinus,0.169,0.349,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1125.8165,1125.8304,26328.0,30427.0,Echolocation,Nyctalus leisleri,0.227,0.319,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1125.8465,1125.8612,25468.0,30241.0,Echolocation,Nyctalus leisleri,0.383,0.503,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1125.9385,1125.95,26328.0,33928.0,Echolocation,Nyctalus leisleri,0.279,0.686,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1126.0285,1126.0373,25468.0,32206.0,Echolocation,Eptesicus serotinus,0.085,0.269,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1126.0705,1126.0838,26328.0,31000.0,Echolocation,Nyctalus leisleri,0.259,0.397,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1126.3095,1126.3245,25468.0,34094.0,Echolocation,Eptesicus serotinus,0.367,0.607,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1126.5275,1126.5402,26328.0,30806.0,Echolocation,Nyctalus leisleri,0.488,0.617,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1126.5565,1126.5739,25468.0,30059.0,Echolocation,Nyctalus leisleri,0.275,0.571,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1126.6515,1126.6637,24609.0,31637.0,Echolocation,Eptesicus serotinus,0.333,0.595,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1126.7485,1126.7616,26328.0,32278.0,Echolocation,Eptesicus serotinus,0.177,0.383,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1126.8035,1126.8212,25468.0,31146.0,Echolocation,Nyctalus leisleri,0.185,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1126.8735,1126.8837,26328.0,31776.0,Echolocation,Eptesicus serotinus,0.156,0.302,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1127.0495,1127.0655,25468.0,31455.0,Echolocation,Nyctalus leisleri,0.268,0.504,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1127.2895,1127.3058,25468.0,31771.0,Echolocation,Nyctalus leisleri,0.253,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1127.4315,1127.4452,26328.0,32994.0,Echolocation,Eptesicus serotinus,0.245,0.607,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1127.5415,1127.5584,24609.0,30992.0,Echolocation,Nyctalus leisleri,0.24,0.481,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1127.5455,1127.5556,52968.0,57105.0,Echolocation,Pipistrellus pipistrellus,0.119,0.217,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1127.5815,1127.5968,25468.0,33633.0,Echolocation,Eptesicus serotinus,0.283,0.567,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1127.6765,1127.6892,26328.0,31916.0,Echolocation,Nyctalus leisleri,0.275,0.45,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1127.7045,1127.7203,24609.0,31583.0,Echolocation,Nyctalus leisleri,0.255,0.553,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1127.8345,1127.851,23750.0,33625.0,Echolocation,Eptesicus serotinus,0.356,0.501,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1127.8425,1127.8507,49531.0,53311.0,Echolocation,Pipistrellus pipistrellus,0.161,0.22,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1127.9715,1127.9855,24609.0,32322.0,Echolocation,Nyctalus leisleri,0.285,0.629,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1128.0015,1128.0126,25468.0,30688.0,Echolocation,Nyctalus leisleri,0.167,0.238,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1128.1155,1128.1287,24609.0,31640.0,Echolocation,Eptesicus serotinus,0.273,0.606,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1128.2415,1128.26,24609.0,30473.0,Echolocation,Nyctalus leisleri,0.201,0.406,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
1128.3545,1128.3741,22031.0,31707.0,Echolocation,Eptesicus serotinus,0.351,0.577,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
