start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
792.7285,792.7426,22890.0,29475.0,Echolocation,Nyctalus leisleri,0.376,0.623,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
792.7395,792.7491,46953.0,50636.0,Echolocation,Pipistrellus pipistrellus,0.265,0.322,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
793.1305,793.147,22890.0,27789.0,Echolocation,Nyctalus leisleri,0.412,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
793.2785,793.2906,22890.0,27504.0,Echolocation,Nyctalus leisleri,0.203,0.364,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
793.3895,793.4,25468.0,31356.0,Echolocation,Nyctalus leisleri,0.278,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
793.6415,793.6582,22890.0,31270.0,Echolocation,Eptesicus serotinus,0.304,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
793.7855,793.798,23750.0,31941.0,Echolocation,Nyctalus leisleri,0.371,0.633,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
793.9245,793.9374,23750.0,32556.0,Echolocation,Eptesicus serotinus,0.275,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
794.1795,794.1927,23750.0,33687.0,Echolocation,Eptesicus serotinus,0.374,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
794.4455,794.4639,22031.0,25524.0,Echolocation,Nyctalus leisleri,0.118,0.238,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
794.7045,794.7215,22890.0,27869.0,Echolocation,Nyctalus leisleri,0.465,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
795.3765,795.3944,23750.0,27888.0,Echolocation,Nyctalus leisleri,0.405,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
795.6445,795.6603,23750.0,28166.0,Echolocation,Nyctalus leisleri,0.505,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
796.3065,796.3219,23750.0,28308.0,Echolocation,Nyctalus leisleri,0.455,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
797.0995,797.115,22890.0,28771.0,Echolocation,Nyctalus leisleri,0.401,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
797.7675,797.7861,23750.0,27819.0,Echolocation,Nyctalus leisleri,0.224,0.338,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
864.4885,864.4996,24609.0,30571.0,Echolocation,Eptesicus serotinus,0.133,0.347,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
865.8985,865.9117,22890.0,27914.0,Echolocation,Nyctalus leisleri,0.327,0.435,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
866.1735,866.1871,23750.0,28117.0,Echolocation,Nyctalus leisleri,0.234,0.379,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
903.1235,903.1313,40937.0,47085.0,Echolocation,Pipistrellus nathusii,0.396,0.413,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
903.3435,903.3514,40937.0,46842.0,Echolocation,Pipistrellus nathusii,0.436,0.468,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
903.5495,903.5569,41796.0,49726.0,Echolocation,Pipistrellus nathusii,0.578,0.632,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
903.7665,903.7732,40937.0,49733.0,Echolocation,Pipistrellus nathusii,0.542,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
903.8715,903.8796,42656.0,47278.0,Echolocation,Pipistrellus nathusii,0.297,0.334,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
903.9855,903.9933,40937.0,50616.0,Echolocation,Pipistrellus nathusii,0.547,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
904.0925,904.1014,40937.0,48506.0,Echolocation,Pipistrellus nathusii,0.578,0.623,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
904.2065,904.216,40937.0,49718.0,Echolocation,Pipistrellus nathusii,0.439,0.465,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
904.4165,904.4275,40078.0,45448.0,Echolocation,Pipistrellus nathusii,0.334,0.35,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
904.5275,904.5361,40078.0,54607.0,Echolocation,Pipistrellus nathusii,0.604,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
904.6395,904.6505,40078.0,49963.0,Echolocation,Pipistrellus nathusii,0.409,0.457,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
904.7495,904.7598,40937.0,51975.0,Echolocation,Pipistrellus nathusii,0.505,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
904.8615,904.8702,40937.0,53659.0,Echolocation,Pipistrellus nathusii,0.588,0.656,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
904.9735,904.9826,40937.0,55672.0,Echolocation,Pipistrellus nathusii,0.576,0.653,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
905.0825,905.0936,40078.0,55154.0,Echolocation,Pipistrellus nathusii,0.632,0.679,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
905.1985,905.2093,40078.0,52809.0,Echolocation,Pipistrellus nathusii,0.54,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
905.3065,905.3161,40078.0,53322.0,Echolocation,Pipistrellus nathusii,0.569,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
905.4205,905.4289,40937.0,50001.0,Echolocation,Pipistrellus nathusii,0.625,0.634,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
905.5045,905.5145,41796.0,58231.0,Echolocation,Pipistrellus nathusii,0.567,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
905.6235,905.6331,40937.0,56976.0,Echolocation,Pipistrellus nathusii,0.651,0.689,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
905.7345,905.7456,40078.0,56285.0,Echolocation,Pipistrellus nathusii,0.596,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
905.8365,905.846,40078.0,58646.0,Echolocation,Pipistrellus nathusii,0.614,0.65,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
905.9445,905.9521,40078.0,61440.0,Echolocation,Pipistrellus nathusii,0.669,0.696,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
906.1355,906.1447000000001,40078.0,60529.0,Echolocation,Pipistrellus nathusii,0.661,0.686,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
906.2365,906.2451,40078.0,57432.0,Echolocation,Pipistrellus nathusii,0.637,0.657,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
906.3335,906.3436,40078.0,55691.0,Echolocation,Pipistrellus nathusii,0.616,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
906.4365,906.445,40078.0,53941.0,Echolocation,Pipistrellus nathusii,0.601,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
906.5375,906.5475,40078.0,60406.0,Echolocation,Pipistrellus nathusii,0.674,0.695,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
906.6325,906.6408,40078.0,56620.0,Echolocation,Pipistrellus nathusii,0.729,0.742,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
906.7185,906.7255,40937.0,65050.0,Echolocation,Pipistrellus nathusii,0.704,0.754,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
906.8165,906.824,40937.0,57246.0,Echolocation,Pipistrellus nathusii,0.699,0.718,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
906.9115,906.9182,39218.0,62897.0,Echolocation,Pipistrellus nathusii,0.687,0.71,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
907.0125,907.0198,40937.0,54092.0,Echolocation,Pipistrellus nathusii,0.587,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
907.1095,907.1184,40078.0,58201.0,Echolocation,Pipistrellus nathusii,0.571,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
907.2135,907.2234,40078.0,53761.0,Echolocation,Pipistrellus nathusii,0.554,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
907.3135,907.3214,40078.0,58253.0,Echolocation,Pipistrellus nathusii,0.664,0.669,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
907.4165,907.4248,40078.0,54317.0,Echolocation,Pipistrellus nathusii,0.642,0.681,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
907.5215,907.5291,39218.0,62647.0,Echolocation,Pipistrellus nathusii,0.697,0.717,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
907.6175,907.6254,39218.0,54532.0,Echolocation,Pipistrellus nathusii,0.563,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
907.7245,907.7317,40078.0,64401.0,Echolocation,Pipistrellus nathusii,0.689,0.707,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
907.8355,907.8428,39218.0,58755.0,Echolocation,Pipistrellus nathusii,0.711,0.728,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
907.9385,907.946,39218.0,67089.0,Echolocation,Pipistrellus nathusii,0.693,0.73,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
908.0535,908.0616,39218.0,53079.0,Echolocation,Pipistrellus nathusii,0.614,0.656,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
908.1645,908.1728,39218.0,64211.0,Echolocation,Pipistrellus nathusii,0.727,0.75,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
908.2795,908.2853,39218.0,51312.0,Echolocation,Pipistrellus nathusii,0.623,0.633,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
908.3465,908.3639,23750.0,27037.0,Echolocation,Nyctalus leisleri,0.207,0.282,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
908.3855,908.3939,40078.0,58874.0,Echolocation,Pipistrellus nathusii,0.546,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
908.4905,908.4983,40078.0,48342.0,Echolocation,Pipistrellus nathusii,0.614,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
908.5945,908.6032,40078.0,59912.0,Echolocation,Pipistrellus nathusii,0.696,0.715,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
908.7055,908.7142,40078.0,57677.0,Echolocation,Pipistrellus nathusii,0.734,0.743,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
908.7685,908.7851,23750.0,27661.0,Echolocation,Nyctalus leisleri,0.152,0.246,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
908.8225,908.8312,40078.0,54578.0,Echolocation,Pipistrellus nathusii,0.639,0.68,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
908.9215,908.9306,39218.0,51403.0,Echolocation,Pipistrellus nathusii,0.51,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
909.0185,909.0276,39218.0,58097.0,Echolocation,Pipistrellus nathusii,0.562,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
909.1265,909.1344,39218.0,48494.0,Echolocation,Pipistrellus nathusii,0.62,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
909.2295,909.2379,39218.0,58274.0,Echolocation,Pipistrellus nathusii,0.661,0.692,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
909.3455,909.3542,39218.0,49265.0,Echolocation,Pipistrellus nathusii,0.603,0.639,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
909.4595,909.4685,40078.0,56509.0,Echolocation,Pipistrellus nathusii,0.718,0.738,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
909.6705,909.6787,39218.0,47996.0,Echolocation,Pipistrellus nathusii,0.488,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
909.7725,909.7822,39218.0,54656.0,Echolocation,Pipistrellus nathusii,0.591,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
909.9875,909.9994,39218.0,49997.0,Echolocation,Pipistrellus nathusii,0.543,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
910.0965,910.1043,40078.0,53315.0,Echolocation,Pipistrellus nathusii,0.662,0.686,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
910.2115,910.2191,39218.0,45953.0,Echolocation,Pipistrellus nathusii,0.553,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
910.4185,910.4288,40078.0,51280.0,Echolocation,Pipistrellus nathusii,0.618,0.652,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
910.5415,910.5495,40078.0,48288.0,Echolocation,Pipistrellus nathusii,0.562,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
910.7515,910.7605,39218.0,53378.0,Echolocation,Pipistrellus nathusii,0.569,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
910.8675,910.8782,39218.0,45148.0,Echolocation,Pipistrellus nathusii,0.343,0.362,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
911.0695,911.0776,39218.0,50981.0,Echolocation,Pipistrellus nathusii,0.619,0.657,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
911.1915,911.2001,38359.0,43715.0,Echolocation,Pipistrellus nathusii,0.384,0.401,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
911.3945,911.4022,38359.0,50021.0,Echolocation,Pipistrellus nathusii,0.626,0.646,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
911.7135,911.722,39218.0,48071.0,Echolocation,Pipistrellus nathusii,0.628,0.653,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
911.8235,911.8321,38359.0,44096.0,Echolocation,Pipistrellus nathusii,0.307,0.333,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
911.9275,911.9353,39218.0,46541.0,Echolocation,Pipistrellus nathusii,0.501,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
912.1315,912.1437,38359.0,42052.0,Echolocation,Pipistrellus nathusii,0.265,0.287,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
912.2405,912.2499,38359.0,43816.0,Echolocation,Pipistrellus nathusii,0.421,0.492,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
912.5675,912.5767,39218.0,45105.0,Echolocation,Pipistrellus nathusii,0.496,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
912.9005,912.9107,39218.0,43834.0,Echolocation,Pipistrellus nathusii,0.341,0.379,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
913.2355,913.2472,38359.0,43715.0,Echolocation,Pipistrellus nathusii,0.421,0.461,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1036.9215,1036.9347,28906.0,34281.0,Echolocation,Eptesicus serotinus,0.173,0.268,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1067.7595,1067.7729,29765.0,33684.0,Echolocation,Eptesicus serotinus,0.094,0.215,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1080.0645,1080.0777,37500.0,42436.0,Echolocation,Pipistrellus nathusii,0.219,0.281,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1198.1615,1198.1807,22890.0,26786.0,Echolocation,Nyctalus leisleri,0.393,0.481,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1198.4165,1198.4367,22890.0,27968.0,Echolocation,Nyctalus leisleri,0.271,0.399,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1198.7945,1198.8094,23750.0,27783.0,Echolocation,Nyctalus leisleri,0.582,0.634,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1199.1575,1199.1726,22890.0,27225.0,Echolocation,Nyctalus leisleri,0.54,0.647,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1199.4185,1199.434,22890.0,27660.0,Echolocation,Nyctalus leisleri,0.333,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1199.6855,1199.7024,22890.0,27584.0,Echolocation,Nyctalus leisleri,0.4,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1200.0555,1200.0737,22890.0,27613.0,Echolocation,Nyctalus leisleri,0.352,0.481,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1200.3095,1200.3296,23750.0,27742.0,Echolocation,Nyctalus leisleri,0.197,0.27,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1200.6875,1200.7045,22890.0,27939.0,Echolocation,Nyctalus leisleri,0.501,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1201.0715,1201.0931,23750.0,27182.0,Echolocation,Nyctalus leisleri,0.294,0.344,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1201.3305,1201.3477,22890.0,27919.0,Echolocation,Nyctalus leisleri,0.395,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1201.9765,1201.9952,22031.0,27261.0,Echolocation,Nyctalus leisleri,0.152,0.333,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1202.7475,1202.7646,22890.0,26541.0,Echolocation,Nyctalus leisleri,0.468,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1203.3905,1203.4065,22890.0,27830.0,Echolocation,Nyctalus leisleri,0.451,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1204.0375,1204.0564,22031.0,25939.0,Echolocation,Nyctalus leisleri,0.322,0.419,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1264.8355,1264.8529,22890.0,26843.0,Echolocation,Nyctalus leisleri,0.376,0.468,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1265.0915,1265.1099,23750.0,28241.0,Echolocation,Nyctalus leisleri,0.232,0.333,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1265.4635,1265.4785,22890.0,26810.0,Echolocation,Nyctalus leisleri,0.159,0.229,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1265.7145,1265.7322,22890.0,26833.0,Echolocation,Nyctalus leisleri,0.491,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1265.9785,1265.9963,22890.0,26423.0,Echolocation,Nyctalus leisleri,0.18,0.237,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1266.3445,1266.3594,22890.0,27962.0,Echolocation,Nyctalus leisleri,0.507,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1266.6085,1266.6246,22890.0,27415.0,Echolocation,Nyctalus leisleri,0.198,0.323,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1266.8655,1266.8829,22890.0,27839.0,Echolocation,Nyctalus leisleri,0.367,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1267.1245,1267.1404,22890.0,27237.0,Echolocation,Nyctalus leisleri,0.322,0.429,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1267.5005,1267.5172,22890.0,26687.0,Echolocation,Nyctalus leisleri,0.536,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1268.1385,1268.1525,23750.0,28251.0,Echolocation,Nyctalus leisleri,0.393,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
1318.1035,1318.1227,23750.0,27810.0,Echolocation,Nyctalus leisleri,0.199,0.268,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_080000.WAV,Carp Pond,recover-20220725,001,1795
