start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
657.4165,657.4241,36640.0,44984.0,Echolocation,Pipistrellus nathusii,0.519,0.576,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
657.5175,657.5263,34921.0,47780.0,Echolocation,Pipistrellus nathusii,0.463,0.571,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
659.0775,659.0821,32343.0,44886.0,Echolocation,Barbastellus barbastellus,0.437,0.557,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
659.3265,659.332,32343.0,53396.0,Echolocation,Myotis brandtii,0.181,0.57,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
659.4185,659.4234,34062.0,49522.0,Echolocation,Barbastellus barbastellus,0.212,0.503,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
659.5105,659.516,31484.0,53782.0,Echolocation,Myotis daubentonii,0.187,0.572,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
659.7045,659.7103,32343.0,56083.0,Echolocation,Barbastellus barbastellus,0.169,0.513,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
659.7965,659.8018,32343.0,49937.0,Echolocation,Barbastellus barbastellus,0.346,0.511,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
659.8845,659.8905,32343.0,56458.0,Echolocation,Pipistrellus nathusii,0.182,0.536,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
659.9775,659.9832,31484.0,53892.0,Echolocation,Myotis daubentonii,0.171,0.517,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
660.0765,660.0827,32343.0,57138.0,Echolocation,Myotis brandtii,0.171,0.531,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
660.1625,660.1679,33203.0,53421.0,Echolocation,Barbastellus barbastellus,0.172,0.51,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
660.2495,660.2557,33203.0,57480.0,Echolocation,Pipistrellus nathusii,0.139,0.506,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
660.4305,660.4363,32343.0,53546.0,Echolocation,Barbastellus barbastellus,0.195,0.548,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
660.6185,660.6243,31484.0,54688.0,Echolocation,Barbastellus barbastellus,0.314,0.529,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
660.8945,660.9006,34062.0,52650.0,Echolocation,Barbastellus barbastellus,0.236,0.549,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
660.9915,660.9977,33203.0,53870.0,Echolocation,Barbastellus barbastellus,0.346,0.514,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
661.3115,661.3174,33203.0,55000.0,Echolocation,Barbastellus barbastellus,0.189,0.545,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
661.3945,661.3999,34062.0,48538.0,Echolocation,Barbastellus barbastellus,0.489,0.58,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
661.4875,661.4937,31484.0,53354.0,Echolocation,Barbastellus barbastellus,0.195,0.512,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
661.5865,661.5927,33203.0,51344.0,Echolocation,Barbastellus barbastellus,0.333,0.507,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
661.6825,661.6878,32343.0,52548.0,Echolocation,Barbastellus barbastellus,0.368,0.554,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
661.7795,661.7848,33203.0,49822.0,Echolocation,Barbastellus barbastellus,0.415,0.565,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
661.8755,661.8811,33203.0,46338.0,Echolocation,Barbastellus barbastellus,0.52,0.615,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
662.1705,662.1761,34921.0,49848.0,Echolocation,Pipistrellus nathusii,0.199,0.502,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
662.2675,662.2732,33203.0,50535.0,Echolocation,Barbastellus barbastellus,0.251,0.517,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
662.3575,662.3638,34921.0,51010.0,Echolocation,Pipistrellus nathusii,0.176,0.532,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
662.6455,662.652,34921.0,47964.0,Echolocation,Pipistrellus nathusii,0.208,0.535,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
662.7455,662.7513,32343.0,48201.0,Echolocation,Barbastellus barbastellus,0.278,0.504,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
663.1265,663.1316,34062.0,47044.0,Echolocation,Barbastellus barbastellus,0.38,0.534,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
663.5205,663.5267,34062.0,48958.0,Echolocation,Barbastellus barbastellus,0.205,0.526,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
