start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
203.9765,203.9946,25468,29692,Nyctalus leisleri,0.307,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
204.3495,204.3693,24609,27818,Nyctalus leisleri,0.483,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
204.8745,204.8904,26328,29436,Nyctalus leisleri,0.356,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
205.2515,205.2665,25468,28888,Nyctalus leisleri,0.396,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
206.9325,206.9437,24609,30164,Nyctalus leisleri,0.487,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
207.3165,207.3318,25468,30176,Nyctalus leisleri,0.247,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
208.3355,208.34969999999998,25468,29390,Nyctalus leisleri,0.311,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
208.8345,208.8524,25468,28490,Nyctalus leisleri,0.201,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
209.6115,209.6301,24609,28174,Nyctalus leisleri,0.331,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
210.3885,210.4044,24609,28926,Nyctalus leisleri,0.19,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
211.0525,211.0675,24609,28769,Nyctalus leisleri,0.109,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
211.5715,211.5834,24609,30828,Nyctalus leisleri,0.129,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
212.1935,212.2074,25468,29364,Nyctalus leisleri,0.424,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
213.3805,213.3969,23750,27992,Nyctalus leisleri,0.333,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
213.6735,213.6787,23750,36313,Plecotus austriacus,0.155,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
222.1205,222.1251,25468,39408,Plecotus austriacus,0.148,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
224.9375,224.9476,40078,45044,Pipistrellus nathusii,0.345,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
225.92849999999999,225.93880000000001,41796,47666,Pipistrellus nathusii,0.164,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
225.9605,225.9657,24609,36921,Plecotus austriacus,0.15,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
226.2775,226.2861,41796,47175,Pipistrellus nathusii,0.509,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
226.3855,226.3936,40937,47708,Pipistrellus nathusii,0.427,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
237.9075,237.9128,26328,37014,Plecotus austriacus,0.111,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
239.8165,239.82659999999998,40937,43807,Pipistrellus pipistrellus,0.176,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
242.7135,242.7223,28906,36150,Eptesicus serotinus,0.151,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
244.3345,244.3446,28906,36424,Eptesicus serotinus,0.218,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
252.3295,252.3343,25468,38280,Plecotus austriacus,0.152,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
253.0975,253.1015,24609,38617,Plecotus austriacus,0.148,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
254.1205,254.1262,27187,38408,Plecotus austriacus,0.094,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
254.6295,254.6379,27187,35373,Eptesicus serotinus,0.086,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
263.5065,263.5138,27187,36789,Eptesicus serotinus,0.089,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
277.6725,277.6781,26328,37276,Plecotus auritus,0.074,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
278.1835,278.1913,27187,35376,Eptesicus serotinus,0.077,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
287.5715,287.5777,26328,36195,Plecotus austriacus,0.1,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
289.70550000000003,289.7101,24609,37017,Plecotus austriacus,0.22,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
289.9605,289.96659999999997,26328,37232,Plecotus austriacus,0.121,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
290.7285,290.735,27187,37161,Plecotus austriacus,0.067,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
291.9515,291.9602,28046,35674,Eptesicus serotinus,0.101,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
303.7275,303.7368,28906,35142,Eptesicus serotinus,0.203,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
308.5325,308.5417,27187,35316,Eptesicus serotinus,0.139,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
309.33050000000003,309.3376,28046,36578,Eptesicus serotinus,0.24,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
330.6645,330.67,26328,37954,Plecotus austriacus,0.099,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
331.4315,331.4383,28046,36182,Eptesicus serotinus,0.133,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
335.3575,335.3634,25468,36691,Plecotus austriacus,0.094,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
338.0315,338.0409,28906,34674,Eptesicus serotinus,0.126,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
339.1965,339.2054,28906,35819,Eptesicus serotinus,0.124,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
343.1515,343.162,29765,34088,Nyctalus leisleri,0.139,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
344.6875,344.6964,27187,34758,Eptesicus serotinus,0.113,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
354.7285,354.7339,27187,38840,Plecotus auritus,0.093,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
356.3185,356.3384,25468,28792,Nyctalus leisleri,0.186,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
359.3365,359.3421,27187,38777,Plecotus austriacus,0.081,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
362.1935,362.2114,25468,28884,Nyctalus leisleri,0.187,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
365.3805,365.3979,26328,29828,Nyctalus leisleri,0.155,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
366.2475,366.253,27187,38934,Plecotus auritus,0.093,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
366.8465,366.8514,24609,37575,Plecotus austriacus,0.136,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
374.8955,374.9065,28906,33799,Eptesicus serotinus,0.094,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
390.8235,390.8317,28046,34993,Eptesicus serotinus,0.126,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
398.4465,398.456,28046,34772,Eptesicus serotinus,0.166,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
402.0035,402.0092,28046,38039,Eptesicus serotinus,0.066,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
402.6015,402.6059,25468,38292,Plecotus austriacus,0.163,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
413.2955,413.3063,28906,34217,Eptesicus serotinus,0.108,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
413.3515,413.3586,27187,36325,Eptesicus serotinus,0.082,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
421.3315,421.3452,46093,48273,Pipistrellus pipistrellus,0.187,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
427.1195,427.129,28906,35129,Eptesicus serotinus,0.123,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
430.7605,430.7667,27187,37296,Plecotus austriacus,0.075,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
440.4875,440.4956,28046,36924,Eptesicus serotinus,0.121,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
459.3565,459.3691,36640,41004,Pipistrellus nathusii,0.093,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
460.1825,460.1899,36640,43158,Pipistrellus nathusii,0.439,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
460.3765,460.3842,36640,41125,Pipistrellus nathusii,0.21,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
460.4865,460.4967,35781,41696,Pipistrellus nathusii,0.281,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
460.6785,460.6872,35781,43515,Pipistrellus nathusii,0.457,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
460.7855,460.7956,37500,46212,Pipistrellus nathusii,0.363,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
460.9885,460.9978,34921,40942,Pipistrellus nathusii,0.403,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
461.0975,461.10699999999997,35781,44349,Pipistrellus nathusii,0.453,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
461.2965,461.305,36640,43516,Pipistrellus nathusii,0.496,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
461.4075,461.4167,36640,47914,Pipistrellus nathusii,0.393,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
461.5195,461.5282,35781,44829,Pipistrellus nathusii,0.469,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
461.7165,461.7276,34062,46028,Eptesicus serotinus,0.308,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
461.8155,461.8236,35781,45420,Pipistrellus nathusii,0.409,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
461.9315,461.9424,36640,49924,Pipistrellus nathusii,0.366,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
462.1355,462.1447,34921,48531,Pipistrellus nathusii,0.288,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
462.2255,462.2335,36640,46220,Pipistrellus nathusii,0.457,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
462.3315,462.3395,34921,48819,Pipistrellus nathusii,0.2,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
462.4385,462.4471,35781,50355,Pipistrellus nathusii,0.336,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
462.5575,462.5656,35781,53006,Pipistrellus nathusii,0.404,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
462.7465,462.7563,34921,49657,Pipistrellus nathusii,0.251,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
462.8535,462.8637,34921,51685,Eptesicus serotinus,0.214,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
462.9595,462.9689,34921,49503,Pipistrellus nathusii,0.399,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
463.0645,463.0736,34921,53779,Pipistrellus nathusii,0.327,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
463.2715,463.2816,34062,51568,Pipistrellus nathusii,0.259,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
463.3765,463.3849,35781,53291,Pipistrellus nathusii,0.28,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
463.4825,463.4921,34921,55523,Pipistrellus nathusii,0.285,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
463.5915,463.6029,34921,50592,Eptesicus serotinus,0.247,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_083000.WAV,Carp Pond,recover-20220815,005,1795
