start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
20.3685,20.3882,22890.0,27400.0,Nyctalus leisleri,0.387,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
21.0135,21.0261,25468.0,32504.0,Nyctalus leisleri,0.275,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
21.3395,21.3597,23750.0,27740.0,Nyctalus leisleri,0.289,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
21.8055,21.8219,24609.0,29185.0,Nyctalus leisleri,0.462,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
21.9345,21.9447,25468.0,35256.0,Eptesicus serotinus,0.385,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
22.0895,22.1023,25468.0,33931.0,Nyctalus leisleri,0.324,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
22.2205,22.2317,25468.0,36680.0,Eptesicus serotinus,0.453,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
22.3305,22.3388,26328.0,35187.0,Eptesicus serotinus,0.364,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
22.3985,22.4067,26328.0,35108.0,Eptesicus serotinus,0.334,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
23.2435,23.2581,26328.0,31980.0,Nyctalus leisleri,0.23,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
23.4635,23.4863,23750.0,29209.0,Nyctalus leisleri,0.112,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
23.5485,23.5588,26328.0,34227.0,Eptesicus serotinus,0.277,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
23.8005,23.8171,24609.0,31740.0,Nyctalus leisleri,0.252,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
24.1195,24.1363,24609.0,29916.0,Nyctalus leisleri,0.307,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
24.2595,24.2703,25468.0,33020.0,Eptesicus serotinus,0.265,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
25.2965,25.3116,24609.0,32445.0,Nyctalus leisleri,0.292,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
25.4515,25.4673,23750.0,29095.0,Nyctalus leisleri,0.423,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
25.6265,25.6423,24609.0,32770.0,Eptesicus serotinus,0.263,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
25.7665,25.7809,25468.0,31170.0,Eptesicus serotinus,0.086,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
25.9125,25.9298,23750.0,31004.0,Eptesicus serotinus,0.205,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
26.2065,26.2292,22031.0,27657.0,Nyctalus noctula,0.194,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
26.3755,26.3913,24609.0,32198.0,Nyctalus leisleri,0.249,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
26.4675,26.4843,25468.0,30250.0,Nyctalus leisleri,0.204,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
26.6825,26.6973,23750.0,29893.0,Nyctalus leisleri,0.443,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
27.0055,27.0245,22890.0,28245.0,Nyctalus leisleri,0.242,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
27.3195,27.3365,23750.0,28467.0,Nyctalus leisleri,0.506,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
27.6565,27.6714,23750.0,28135.0,Nyctalus leisleri,0.452,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
28.1175,28.1352,23750.0,26759.0,Nyctalus leisleri,0.547,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
28.4475,28.4633,23750.0,28512.0,Nyctalus leisleri,0.441,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
28.7645,28.7831,22890.0,27042.0,Nyctalus leisleri,0.477,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
29.0905,29.1079,23750.0,27928.0,Nyctalus leisleri,0.509,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
29.5565,29.5728,23750.0,28335.0,Nyctalus leisleri,0.433,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
29.8845,29.9011,23750.0,27414.0,Nyctalus leisleri,0.593,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
30.2325,30.2512,25468.0,29614.0,Nyctalus leisleri,0.156,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
30.7885,30.808,24609.0,29495.0,Nyctalus leisleri,0.255,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
30.9335,30.9487,25468.0,30485.0,Nyctalus leisleri,0.277,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
31.3645,31.3826,24609.0,27919.0,Nyctalus leisleri,0.174,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
31.6555,31.6683,25468.0,29777.0,Nyctalus leisleri,0.347,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
32.0185,32.0319,24609.0,30676.0,Nyctalus leisleri,0.246,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
32.5035,32.519800000000004,25468.0,30350.0,Nyctalus leisleri,0.353,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
33.0395,33.057,25468.0,29707.0,Nyctalus leisleri,0.14,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
33.0745,33.0867,25468.0,29849.0,Nyctalus leisleri,0.182,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
33.9145,33.9282,25468.0,29941.0,Nyctalus leisleri,0.187,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
34.7735,34.7878,24609.0,30454.0,Nyctalus leisleri,0.42,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
35.6395,35.6519,25468.0,29796.0,Nyctalus leisleri,0.46,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
36.0965,36.1088,25468.0,30165.0,Nyctalus leisleri,0.202,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
36.8655,36.8831,24609.0,28956.0,Nyctalus leisleri,0.327,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
37.1725,37.192,25468.0,29233.0,Nyctalus leisleri,0.159,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
37.2095,37.2205,23750.0,29428.0,Nyctalus leisleri,0.143,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
37.6205,37.6356,24609.0,28546.0,Nyctalus leisleri,0.486,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
37.7945,37.8092,23750.0,29769.0,Nyctalus leisleri,0.357,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
37.9835,37.9958,24609.0,30814.0,Eptesicus serotinus,0.206,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
38.2275,38.2399,24609.0,30405.0,Nyctalus leisleri,0.514,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
38.2825,38.297,23750.0,29306.0,Nyctalus leisleri,0.449,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
38.6725,38.688900000000004,25468.0,29490.0,Nyctalus leisleri,0.161,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
41.0645,41.0784,24609.0,28543.0,Nyctalus leisleri,0.377,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
41.5655,41.579,24609.0,29420.0,Nyctalus leisleri,0.359,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
41.8695,41.887299999999996,24609.0,28790.0,Nyctalus leisleri,0.162,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
42.1715,42.1845,24609.0,31346.0,Nyctalus leisleri,0.27,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
42.3615,42.374700000000004,27187.0,31996.0,Nyctalus leisleri,0.281,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
42.5625,42.5804,25468.0,29820.0,Nyctalus leisleri,0.201,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
42.8065,42.8219,26328.0,30525.0,Nyctalus leisleri,0.211,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
42.9925,43.0059,24609.0,31334.0,Nyctalus leisleri,0.36,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
43.2845,43.298,25468.0,30964.0,Nyctalus leisleri,0.301,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
43.4745,43.4883,25468.0,31210.0,Nyctalus leisleri,0.28,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
43.7055,43.722899999999996,24609.0,29436.0,Nyctalus leisleri,0.309,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
43.9445,43.957,24609.0,33519.0,Eptesicus serotinus,0.311,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
44.2325,44.247,25468.0,31136.0,Nyctalus leisleri,0.319,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
44.6405,44.6553,24609.0,30728.0,Nyctalus leisleri,0.417,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
45.036500000000004,45.0512,25468.0,30844.0,Nyctalus leisleri,0.373,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
45.3705,45.3862,23750.0,30401.0,Nyctalus leisleri,0.364,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
45.6715,45.6865,24609.0,30438.0,Nyctalus leisleri,0.434,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
45.9915,46.0029,24609.0,30287.0,Nyctalus leisleri,0.298,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
46.3095,46.325500000000005,24609.0,30082.0,Nyctalus leisleri,0.333,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
46.7225,46.737700000000004,24609.0,29249.0,Nyctalus leisleri,0.505,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
47.0085,47.022800000000004,23750.0,29183.0,Nyctalus leisleri,0.584,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
47.3975,47.4109,24609.0,30931.0,Nyctalus leisleri,0.412,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
47.4955,47.5068,24609.0,30731.0,Nyctalus leisleri,0.425,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
47.7265,47.7395,24609.0,31664.0,Nyctalus leisleri,0.447,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
48.0655,48.079,24609.0,31226.0,Nyctalus leisleri,0.499,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
48.4195,48.4339,23750.0,30237.0,Nyctalus leisleri,0.493,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
48.7785,48.7939,24609.0,30325.0,Nyctalus leisleri,0.269,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
49.1075,49.1202,24609.0,31164.0,Nyctalus leisleri,0.428,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
49.5035,49.5182,23750.0,29565.0,Nyctalus leisleri,0.556,0.721,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
49.5965,49.6137,25468.0,29566.0,Nyctalus leisleri,0.123,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
49.8935,49.904399999999995,25468.0,32608.0,Nyctalus leisleri,0.407,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
50.1405,50.1532,23750.0,30448.0,Nyctalus leisleri,0.415,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
50.2085,50.225899999999996,26328.0,30646.0,Nyctalus leisleri,0.129,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
50.430499999999995,50.444199999999995,24609.0,31302.0,Nyctalus leisleri,0.294,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
50.7345,50.7481,23750.0,29173.0,Nyctalus leisleri,0.553,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
50.7965,50.8129,25468.0,29970.0,Nyctalus leisleri,0.327,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
51.0155,51.0296,23750.0,31527.0,Nyctalus leisleri,0.321,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
51.1005,51.118700000000004,26328.0,30495.0,Nyctalus leisleri,0.228,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
51.2705,51.288,23750.0,27390.0,Nyctalus leisleri,0.326,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
51.4875,51.5024,24609.0,28288.0,Nyctalus leisleri,0.267,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
51.5435,51.5624,23750.0,28191.0,Nyctalus leisleri,0.257,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
51.7555,51.768100000000004,24609.0,29580.0,Nyctalus leisleri,0.302,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
51.8585,51.8752,24609.0,29834.0,Nyctalus leisleri,0.297,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
52.161500000000004,52.179,23750.0,29061.0,Nyctalus leisleri,0.308,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
52.4435,52.461,25468.0,30755.0,Nyctalus leisleri,0.21,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
52.7255,52.7429,23750.0,28572.0,Nyctalus leisleri,0.109,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
52.8625,52.873599999999996,25468.0,31679.0,Nyctalus leisleri,0.185,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
53.0155,53.0265,25468.0,30740.0,Nyctalus leisleri,0.224,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
53.1545,53.1716,24609.0,31492.0,Eptesicus serotinus,0.236,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
53.6035,53.6267,23750.0,27158.0,Nyctalus leisleri,0.16,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
53.7915,53.8012,25468.0,32171.0,Eptesicus serotinus,0.202,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
53.923500000000004,53.9381,25468.0,30756.0,Nyctalus leisleri,0.272,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
54.0355,54.0475,26328.0,29765.0,Nyctalus leisleri,0.297,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
54.1845,54.197500000000005,25468.0,30406.0,Nyctalus leisleri,0.134,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
54.3715,54.3828,26328.0,31431.0,Nyctalus leisleri,0.216,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
54.4125,54.427,24609.0,30431.0,Nyctalus leisleri,0.373,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
54.5845,54.5953,25468.0,31711.0,Nyctalus leisleri,0.226,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
54.7235,54.739999999999995,24609.0,29248.0,Nyctalus leisleri,0.311,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
55.216499999999996,55.2309,24609.0,32435.0,Eptesicus serotinus,0.282,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
55.5565,55.57,25468.0,32626.0,Eptesicus serotinus,0.306,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
55.8625,55.8759,23750.0,28077.0,Nyctalus leisleri,0.196,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
56.158500000000004,56.174800000000005,24609.0,28035.0,Nyctalus leisleri,0.339,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
56.4585,56.473,24609.0,29792.0,Nyctalus leisleri,0.567,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_093000.WAV,Carp Pond,recover-20220801,004,1795
