start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
540.0175,540.0396,21171.0,24630.0,Nyctalus noctula,0.137,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
548.5185,548.5233,16875.0,32034.0,Plecotus austriacus,0.152,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
555.3905,555.4001,39218.0,43812.0,Pipistrellus nathusii,0.132,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
576.0805,576.0847,25468.0,45677.0,Plecotus austriacus,0.098,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
666.5395,666.5473,25468.0,34812.0,Eptesicus serotinus,0.095,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
666.6865,666.6947,23750.0,31617.0,Eptesicus serotinus,0.064,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
691.8035,691.8081,26328.0,39504.0,Plecotus austriacus,0.132,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
697.5415,697.5452,22890.0,51476.0,Myotis nattereri,0.161,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
699.1575,699.1623,22031.0,33654.0,Plecotus austriacus,0.21,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
701.5745,701.5787,32343.0,45719.0,Plecotus auritus,0.048,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
714.9985,715.0076,23750.0,31673.0,Eptesicus serotinus,0.084,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
730.6675,730.6825,27187.0,32663.0,Eptesicus serotinus,0.124,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
757.4535,757.4576,18593.0,36592.0,Plecotus austriacus,0.203,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
790.3615,790.3646,28906.0,55020.0,Myotis nattereri,0.096,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
818.2735,818.2785,22031.0,33324.0,Plecotus austriacus,0.266,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
820.2345,820.2401,18593.0,30560.0,Plecotus austriacus,0.17,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
824.7075,824.715,20312.0,30833.0,Plecotus austriacus,0.174,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
835.9545,835.9674,31484.0,36482.0,Eptesicus serotinus,0.103,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
852.1905,852.1953,22890.0,40072.0,Plecotus austriacus,0.132,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
900.6235,900.6397,11718.0,16045.0,Nyctalus leisleri,0.171,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
900.9995,901.0231,18593.0,21706.0,Nyctalus noctula,0.148,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
911.1105,911.1156,19453.0,31248.0,Plecotus austriacus,0.168,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
928.8215,928.828,22890.0,33588.0,Plecotus austriacus,0.212,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
947.0945,947.0974,25468.0,59750.0,Myotis nattereri,0.179,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
958.7495,958.7534,17734.0,37500.0,Plecotus austriacus,0.171,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
968.2415,968.2472,20312.0,33505.0,Plecotus austriacus,0.188,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
972.8355,972.8397,23750.0,44822.0,Plecotus austriacus,0.16,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1027.3935,1027.3988,20312.0,33941.0,Plecotus austriacus,0.147,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1042.0035,1042.0073,23750.0,44560.0,Plecotus austriacus,0.17,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1062.0895,1062.1042,22031.0,27426.0,Nyctalus noctula,0.102,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1063.7805,1063.7837,23750.0,44294.0,Plecotus austriacus,0.123,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1070.4415,1070.4533,23750.0,28963.0,Nyctalus leisleri,0.137,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1070.7805,1070.7874,22031.0,31476.0,Plecotus austriacus,0.142,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1094.0735,1094.0772,24609.0,45619.0,Plecotus austriacus,0.135,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1118.1435,1118.1471,17734.0,37368.0,Plecotus austriacus,0.183,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1131.6465,1131.6541,22890.0,32170.0,Plecotus austriacus,0.079,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1187.5885,1187.5942,22031.0,33177.0,Plecotus austriacus,0.134,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1190.5125,1190.5172,18593.0,33660.0,Plecotus austriacus,0.145,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1197.3085,1197.3243,28906.0,32546.0,Nyctalus leisleri,0.114,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1246.8905,1246.9134,21171.0,24733.0,Nyctalus leisleri,0.15,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1247.6765,1247.6799,25468.0,51436.0,Myotis nattereri,0.128,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1250.4135,1250.4255,22890.0,27464.0,Nyctalus leisleri,0.118,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1250.7345,1250.7417,21171.0,30029.0,Plecotus austriacus,0.119,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1253.6475,1253.6558,23750.0,30482.0,Nyctalus leisleri,0.082,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1253.8925,1253.8993,22031.0,30425.0,Plecotus austriacus,0.112,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1256.9255,1256.9314,22031.0,34481.0,Plecotus austriacus,0.167,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1265.5215,1265.525,26328.0,49084.0,Plecotus auritus,0.13,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1295.9615,1295.9876,17734.0,20306.0,Nyctalus noctula,0.163,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1298.0285,1298.0557,17734.0,20716.0,Nyctalus noctula,0.173,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1304.5625,1304.5689,22890.0,32386.0,Plecotus austriacus,0.19,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1318.7475,1318.7701,17734.0,21142.0,Nyctalus noctula,0.337,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1323.2925,1323.3023,44375.0,47992.0,Pipistrellus pipistrellus,0.203,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1323.9215,1323.945,19453.0,22660.0,Nyctalus noctula,0.117,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1325.7315,1325.7584,22031.0,24748.0,Nyctalus leisleri,0.222,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1328.2945,1328.3014,22031.0,30547.0,Plecotus austriacus,0.159,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1329.5515,1329.5678,18593.0,24470.0,Nyctalus noctula,0.242,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1329.6215,1329.639,18593.0,23554.0,Nyctalus noctula,0.171,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1329.6915,1329.7044,16875.0,23043.0,Nyctalus noctula,0.187,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1329.8525,1329.8794,19453.0,22412.0,Nyctalus noctula,0.227,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1330.0115,1330.0424,18593.0,21915.0,Nyctalus noctula,0.159,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1358.8095,1358.8145,19453.0,31713.0,Plecotus austriacus,0.212,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1360.6625,1360.6679,22890.0,35617.0,Plecotus austriacus,0.3,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1366.8335,1366.84,21171.0,31878.0,Plecotus austriacus,0.162,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1371.1505,1371.1558,22890.0,34845.0,Plecotus austriacus,0.249,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1387.5935,1387.6011,22890.0,30034.0,Plecotus austriacus,0.071,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1401.0875,1401.096,22890.0,31039.0,Eptesicus serotinus,0.095,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1406.3845,1406.3913,22890.0,31780.0,Plecotus austriacus,0.097,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1412.0735,1412.0783,20312.0,34285.0,Plecotus austriacus,0.255,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1419.9895,1420.0037,23750.0,28338.0,Nyctalus leisleri,0.102,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1420.8245,1420.8558,18593.0,21730.0,Nyctalus noctula,0.205,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1420.9535,1420.9769000000001,19453.0,22252.0,Nyctalus noctula,0.154,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1424.0035,1424.0082,21171.0,34582.0,Plecotus austriacus,0.287,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1444.7885,1444.7947,22031.0,32440.0,Plecotus austriacus,0.205,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1456.2415,1456.2469,21171.0,37063.0,Plecotus austriacus,0.148,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1456.6495,1456.6562,21171.0,32279.0,Plecotus austriacus,0.163,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1468.9685,1468.9742,20312.0,30600.0,Plecotus austriacus,0.205,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1474.5655,1474.5703,20312.0,36693.0,Plecotus austriacus,0.14,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1484.6645,1484.673,22890.0,30373.0,Nyctalus leisleri,0.073,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1503.3185,1503.3216,24609.0,47120.0,Plecotus austriacus,0.127,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1529.4205,1529.4256,18593.0,53888.0,Myotis nattereri,0.177,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1529.5045,1529.5094,22031.0,38990.0,Plecotus austriacus,0.124,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1560.7905,1560.7953,17734.0,32664.0,Plecotus austriacus,0.157,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1561.7845,1561.7904,21171.0,32953.0,Plecotus austriacus,0.126,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1565.4065,1565.4158,22031.0,30792.0,Eptesicus serotinus,0.062,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1584.3635,1584.3674,23750.0,47738.0,Myotis nattereri,0.132,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1586.9885,1586.9933,22890.0,36124.0,Plecotus austriacus,0.205,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1588.8115,1588.8234,24609.0,29872.0,Eptesicus serotinus,0.091,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1603.0515,1603.0577,22031.0,32304.0,Plecotus austriacus,0.172,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1603.3725,1603.3761,25468.0,48934.0,Myotis nattereri,0.17,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1631.2325,1631.2472,22890.0,27126.0,Nyctalus leisleri,0.1,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1632.8505,1632.8571,21171.0,31271.0,Plecotus austriacus,0.177,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1634.4705,1634.4769000000001,18593.0,29120.0,Plecotus auritus,0.102,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1659.7125,1659.7167,22031.0,39085.0,Plecotus austriacus,0.238,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1660.4155,1660.4193,22890.0,43293.0,Plecotus austriacus,0.128,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1682.8955,1682.9043,33203.0,39483.0,Barbastellus barbastellus,0.125,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1712.1715,1712.1778,22890.0,34185.0,Plecotus austriacus,0.125,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1746.4135,1746.4194,21171.0,31954.0,Plecotus austriacus,0.228,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1750.1445,1750.1501,22890.0,37667.0,Plecotus austriacus,0.148,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1751.4805,1751.4865,19453.0,33066.0,Plecotus austriacus,0.267,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1753.5215,1753.5257,22890.0,54113.0,Myotis nattereri,0.184,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
1753.7615,1753.7668,22031.0,54084.0,Myotis nattereri,0.2,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_010000.WAV,Carp Pond,recover-20220722,014,1795
