start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1520.5335,1520.5495,23750.0,27858.0,Nyctalus leisleri,0.541,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1520.8175,1520.8318,23750.0,29864.0,Nyctalus leisleri,0.428,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1521.1165,1521.1303,24609.0,30818.0,Nyctalus leisleri,0.476,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1521.3955,1521.4114,23750.0,30591.0,Nyctalus leisleri,0.415,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1521.6785,1521.6949,23750.0,28038.0,Nyctalus leisleri,0.526,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1522.0895,1522.1065,23750.0,29229.0,Nyctalus leisleri,0.404,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1522.3635,1522.3808,23750.0,31050.0,Nyctalus leisleri,0.248,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1522.6505,1522.6664,23750.0,29415.0,Nyctalus leisleri,0.371,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1523.0795,1523.0959,23750.0,28496.0,Nyctalus leisleri,0.567,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1523.4895,1523.5072,22890.0,27024.0,Nyctalus leisleri,0.562,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1523.7655,1523.7806,22890.0,29387.0,Nyctalus leisleri,0.411,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1524.1825,1524.1992,22890.0,28726.0,Nyctalus leisleri,0.405,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1524.6005,1524.6153,23750.0,30398.0,Nyctalus leisleri,0.422,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1525.0255,1525.0408,22890.0,30161.0,Nyctalus leisleri,0.265,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1525.3055,1525.3208,23750.0,29875.0,Nyctalus leisleri,0.293,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1525.5905,1525.605,49531.0,61955.0,Pipistrellus pipistrellus,0.13,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1525.5915,1525.6083,23750.0,30074.0,Nyctalus leisleri,0.358,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1526.0165,1526.0338,23750.0,29047.0,Nyctalus leisleri,0.261,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1526.0265,1526.0441,46093.0,53034.0,Pipistrellus pipistrellus,0.201,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1526.3035,1526.3203,23750.0,31035.0,Nyctalus leisleri,0.268,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1526.6265,1526.6436,23750.0,29975.0,Nyctalus leisleri,0.282,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1526.9465,1526.972,22890.0,28087.0,Nyctalus noctula,0.15,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1526.9555,1526.9722,46953.0,50430.0,Pipistrellus pipistrellus,0.266,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1527.2375,1527.2551,22890.0,28379.0,Nyctalus leisleri,0.243,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1527.5505,1527.572,22890.0,27340.0,Nyctalus leisleri,0.225,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1527.8455,1527.8626,22890.0,30320.0,Nyctalus leisleri,0.259,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1528.2935,1528.3107,22890.0,28056.0,Nyctalus leisleri,0.311,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1528.3025,1528.3191,46093.0,49557.0,Pipistrellus pipistrellus,0.197,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1528.5535,1528.5736,22031.0,32598.0,Eptesicus serotinus,0.36,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1529.2165,1529.2297,24609.0,39801.0,Eptesicus serotinus,0.469,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1529.4675,1529.4835,22890.0,29568.0,Nyctalus leisleri,0.257,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1529.7125,1529.7296,23750.0,34735.0,Eptesicus serotinus,0.377,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1530.2035,1530.2205,22890.0,30566.0,Eptesicus serotinus,0.251,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1530.2085,1530.2179,47812.0,52424.0,Pipistrellus pipistrellus,0.165,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1530.5245,1530.5408,22890.0,31361.0,Eptesicus serotinus,0.27,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1530.7875,1530.8057,22890.0,27408.0,Nyctalus leisleri,0.329,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1531.0415,1531.0575,23750.0,31869.0,Eptesicus serotinus,0.255,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1531.3475,1531.3624,22890.0,28348.0,Nyctalus leisleri,0.357,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1531.6335,1531.6471,22890.0,30161.0,Nyctalus leisleri,0.266,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1532.0445,1532.0608,22890.0,26761.0,Nyctalus leisleri,0.472,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1532.4435,1532.4562,23750.0,31505.0,Eptesicus serotinus,0.294,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1532.7735,1532.7874,23750.0,27978.0,Nyctalus leisleri,0.347,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1533.0665,1533.0797,23750.0,29102.0,Nyctalus leisleri,0.205,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1533.6495,1533.6629,23750.0,30328.0,Nyctalus leisleri,0.268,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1534.4095,1534.4203,24609.0,30340.0,Eptesicus serotinus,0.136,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1534.6565,1534.6668,25468.0,31640.0,Eptesicus serotinus,0.259,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1534.8955,1534.906,24609.0,30372.0,Eptesicus serotinus,0.167,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1535.0685,1535.0809,25468.0,30325.0,Eptesicus serotinus,0.113,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1544.1415,1544.1502,27187.0,33430.0,Nyctalus leisleri,0.256,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1544.2745,1544.2855,26328.0,31776.0,Eptesicus serotinus,0.17,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1553.3325,1553.3416,27187.0,34411.0,Eptesicus serotinus,0.329,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1553.4685,1553.477,27187.0,34057.0,Eptesicus serotinus,0.3,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1553.5985,1553.609,27187.0,33390.0,Eptesicus serotinus,0.223,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1553.7285,1553.7377,26328.0,33719.0,Eptesicus serotinus,0.273,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1553.9585,1553.9672,26328.0,33711.0,Eptesicus serotinus,0.298,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1554.0915,1554.1004,26328.0,33622.0,Nyctalus leisleri,0.51,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1554.3295,1554.3397,26328.0,33613.0,Nyctalus leisleri,0.346,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1554.4595,1554.4696,26328.0,33234.0,Nyctalus leisleri,0.334,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1554.6975,1554.7066,26328.0,36188.0,Eptesicus serotinus,0.372,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1554.9405,1554.95,25468.0,34394.0,Nyctalus leisleri,0.358,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1555.1825,1555.1933,26328.0,35061.0,Eptesicus serotinus,0.34,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1555.3205,1555.3299,25468.0,34032.0,Eptesicus serotinus,0.357,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1555.5585,1555.5688,25468.0,33193.0,Nyctalus leisleri,0.391,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1555.8005,1555.8119,24609.0,34230.0,Eptesicus serotinus,0.4,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1556.0485,1556.0593,25468.0,34207.0,Nyctalus leisleri,0.38,0.718,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1556.2955,1556.307,24609.0,33321.0,Eptesicus serotinus,0.311,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1556.5455,1556.5566,25468.0,34786.0,Nyctalus leisleri,0.324,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1556.8005,1556.8133,24609.0,32799.0,Nyctalus leisleri,0.367,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1557.0505,1557.0626,24609.0,33706.0,Eptesicus serotinus,0.34,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1557.3035,1557.3173,23750.0,31886.0,Nyctalus leisleri,0.34,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1557.5545,1557.5681,25468.0,33755.0,Nyctalus leisleri,0.28,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1557.9285,1557.9438,23750.0,29921.0,Nyctalus leisleri,0.489,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1558.1785,1558.1923,23750.0,33538.0,Eptesicus serotinus,0.392,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1558.5565,1558.5724,23750.0,29501.0,Nyctalus leisleri,0.459,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1558.6755,1558.6866,24609.0,35583.0,Eptesicus serotinus,0.466,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1558.7675,1558.7782,26328.0,35046.0,Eptesicus serotinus,0.36,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1559.9555,1559.9689,24609.0,30887.0,Nyctalus leisleri,0.323,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1560.1595,1560.1728,24609.0,34613.0,Eptesicus serotinus,0.398,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1560.2875,1560.3017,24609.0,30103.0,Nyctalus leisleri,0.304,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1560.5015,1560.5148,23750.0,29582.0,Nyctalus leisleri,0.3,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1560.7485,1560.7617,23750.0,29237.0,Nyctalus leisleri,0.207,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1561.0005,1561.0118,24609.0,29595.0,Nyctalus leisleri,0.273,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1561.6235,1561.6403,24609.0,29483.0,Nyctalus leisleri,0.164,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1561.9935,1562.0047,23750.0,30333.0,Nyctalus leisleri,0.161,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1562.2645,1562.2811,23750.0,27463.0,Nyctalus leisleri,0.135,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1562.5225,1562.5368,22890.0,28163.0,Nyctalus leisleri,0.36,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1562.9055,1562.9196,23750.0,30104.0,Nyctalus leisleri,0.385,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1563.2895,1563.3055,22890.0,27864.0,Nyctalus leisleri,0.443,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1563.6705,1563.6848,23750.0,30773.0,Nyctalus leisleri,0.336,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1563.9375,1563.9526,22890.0,28346.0,Nyctalus leisleri,0.604,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1564.1975,1564.2112,23750.0,32327.0,Eptesicus serotinus,0.314,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1564.5785,1564.5944,22890.0,30599.0,Nyctalus leisleri,0.354,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1564.8395,1564.8552,22890.0,28682.0,Nyctalus leisleri,0.417,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1565.1075,1565.1221,23750.0,32399.0,Eptesicus serotinus,0.323,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1565.3665,1565.3808,23750.0,30633.0,Nyctalus leisleri,0.429,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1565.7425,1565.7587,22890.0,27271.0,Nyctalus leisleri,0.63,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1565.7475,1565.7611,46093.0,49203.0,Pipistrellus pipistrellus,0.259,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1566.1245,1566.1406,22890.0,31385.0,Eptesicus serotinus,0.298,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1566.5145,1566.5305,22890.0,27874.0,Nyctalus leisleri,0.373,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1566.7795,1566.7967,22890.0,30397.0,Nyctalus leisleri,0.255,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1567.1765,1567.1906,23750.0,28622.0,Nyctalus leisleri,0.578,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1567.4415,1567.4592,22890.0,27766.0,Nyctalus leisleri,0.355,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1567.8295,1567.8456,22890.0,28472.0,Nyctalus leisleri,0.372,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1568.2145,1568.231,22890.0,28131.0,Nyctalus leisleri,0.452,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1568.6005,1568.6164,22890.0,29153.0,Nyctalus leisleri,0.269,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1568.9965,1569.0113,22890.0,25554.0,Nyctalus leisleri,0.431,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1569.2505,1569.2664,22890.0,27349.0,Nyctalus leisleri,0.407,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1569.9005,1569.915,22890.0,29703.0,Eptesicus serotinus,0.233,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1570.6845,1570.6969,22890.0,28466.0,Nyctalus leisleri,0.363,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1571.4505,1571.467,22890.0,27741.0,Nyctalus leisleri,0.325,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
1572.9045,1572.9199,22890.0,27592.0,Nyctalus leisleri,0.312,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_090000.WAV,Carp Pond,recover-20220818,002,1795
