start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
835.7285,835.7492,34062.0,36655.0,Echolocation,Nyctalus leisleri,0.11,0.265,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_020000.WAV,Carp Pond,recover-20220912,010,1795
835.7585,835.7834,24609.0,28306.0,Echolocation,Nyctalus leisleri,0.16,0.226,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_020000.WAV,Carp Pond,recover-20220912,010,1795
835.8675,835.8842,25468.0,29144.0,Echolocation,Nyctalus leisleri,0.182,0.258,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_020000.WAV,Carp Pond,recover-20220912,010,1795
835.9005,835.9235,22890.0,25958.0,Echolocation,Nyctalus leisleri,0.233,0.265,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_020000.WAV,Carp Pond,recover-20220912,010,1795
836.6275,836.6559,24609.0,27628.0,Echolocation,Nyctalus leisleri,0.244,0.291,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_020000.WAV,Carp Pond,recover-20220912,010,1795
929.9815,929.9915,28046.0,33861.0,Echolocation,Eptesicus serotinus,0.121,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_020000.WAV,Carp Pond,recover-20220912,010,1795
954.8605,954.8687,27187.0,36080.0,Echolocation,Eptesicus serotinus,0.109,0.228,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_020000.WAV,Carp Pond,recover-20220912,010,1795
1112.2945,1112.2994,22890.0,37441.0,Echolocation,Plecotus austriacus,0.361,0.419,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_020000.WAV,Carp Pond,recover-20220912,010,1795
1137.6745,1137.683,27187.0,34426.0,Echolocation,Eptesicus serotinus,0.176,0.341,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_020000.WAV,Carp Pond,recover-20220912,010,1795
1235.0945,1235.1116,22031.0,26484.0,Echolocation,Nyctalus noctula,0.131,0.271,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_020000.WAV,Carp Pond,recover-20220912,010,1795
1469.6495,1469.6595,27187.0,34705.0,Echolocation,Eptesicus serotinus,0.142,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_020000.WAV,Carp Pond,recover-20220912,010,1795
1632.4495,1632.4671,21171.0,25824.0,Echolocation,Nyctalus noctula,0.144,0.256,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_020000.WAV,Carp Pond,recover-20220912,010,1795
