start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
61.3625,61.3773,24609.0,30955.0,Nyctalus leisleri,0.325,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
61.6985,61.711,24609.0,29408.0,Nyctalus leisleri,0.327,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
62.0505,62.0645,25468.0,31667.0,Nyctalus leisleri,0.32,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
62.3975,62.412,25468.0,30691.0,Nyctalus leisleri,0.319,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
62.7395,62.754,24609.0,30793.0,Nyctalus leisleri,0.428,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
63.1085,63.1254,24609.0,29117.0,Nyctalus leisleri,0.191,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
63.4445,63.4592,25468.0,31146.0,Nyctalus leisleri,0.391,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
63.8055,63.8262,25468.0,28859.0,Nyctalus leisleri,0.275,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
64.1125,64.1303,25468.0,28732.0,Nyctalus leisleri,0.494,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
64.4105,64.4286,24609.0,29002.0,Nyctalus leisleri,0.468,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
65.0415,65.0645,24609.0,29153.0,Nyctalus leisleri,0.206,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
65.3595,65.3807,24609.0,30073.0,Nyctalus leisleri,0.193,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
65.6765,65.6909,24609.0,28735.0,Nyctalus leisleri,0.328,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
65.9835,65.9984,24609.0,29790.0,Nyctalus leisleri,0.437,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
66.6445,66.6598,24609.0,29562.0,Nyctalus leisleri,0.332,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
66.8035,66.8204,25468.0,30014.0,Nyctalus leisleri,0.337,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
67.4165,67.4324,23750.0,28567.0,Nyctalus leisleri,0.407,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
67.4565,67.469,25468.0,30623.0,Nyctalus leisleri,0.294,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
67.6445,67.65690000000001,27187.0,31569.0,Eptesicus serotinus,0.118,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
68.9755,68.9942,25468.0,29046.0,Nyctalus leisleri,0.133,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
69.8615,69.8794,24609.0,28317.0,Nyctalus leisleri,0.25,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
70.7405,70.75489999999999,24609.0,29246.0,Nyctalus leisleri,0.264,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
76.3595,76.3771,25468.0,29447.0,Nyctalus leisleri,0.141,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
77.8185,77.8344,26328.0,30416.0,Nyctalus leisleri,0.113,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
78.5605,78.58,24609.0,29202.0,Nyctalus leisleri,0.304,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
78.8255,78.8432,25468.0,29921.0,Nyctalus leisleri,0.266,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
79.3785,79.393,25468.0,29593.0,Nyctalus leisleri,0.226,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
79.9885,80.0036,26328.0,30382.0,Nyctalus leisleri,0.137,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
80.58449999999999,80.6092,23750.0,28405.0,Nyctalus leisleri,0.232,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
80.5925,80.6073,23750.0,28167.0,Nyctalus leisleri,0.238,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
80.8685,80.8827,25468.0,30165.0,Nyctalus leisleri,0.58,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
83.85249999999999,83.8734,25468.0,29291.0,Nyctalus leisleri,0.334,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
84.14150000000001,84.1634,24609.0,28668.0,Nyctalus leisleri,0.256,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
84.4245,84.4362,23750.0,29650.0,Nyctalus leisleri,0.3,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
84.7165,84.7342,25468.0,28613.0,Nyctalus leisleri,0.54,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
85.0085,85.0243,23750.0,27680.0,Nyctalus leisleri,0.312,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
85.4385,85.4571,23750.0,28783.0,Nyctalus leisleri,0.393,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
85.5895,85.6108,25468.0,29402.0,Nyctalus leisleri,0.174,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
85.7465,85.76,23750.0,32168.0,Eptesicus serotinus,0.301,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
85.89150000000001,85.9042,26328.0,31408.0,Nyctalus leisleri,0.228,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
86.0515,86.0682,25468.0,29610.0,Nyctalus leisleri,0.124,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
86.20949999999999,86.2298,24609.0,29110.0,Nyctalus leisleri,0.284,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
86.3505,86.3666,25468.0,31914.0,Eptesicus serotinus,0.254,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
86.9185,86.9366,25468.0,29392.0,Nyctalus leisleri,0.289,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
87.2085,87.2281,25468.0,30080.0,Nyctalus leisleri,0.224,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
87.29050000000001,87.3077,26328.0,30084.0,Nyctalus leisleri,0.149,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
87.4905,87.5067,25468.0,30122.0,Nyctalus leisleri,0.392,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
87.7795,87.8,25468.0,30021.0,Nyctalus leisleri,0.172,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
88.0475,88.066,24609.0,30432.0,Nyctalus leisleri,0.291,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
88.3205,88.3383,24609.0,28486.0,Nyctalus leisleri,0.252,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
88.5895,88.6104,25468.0,28961.0,Nyctalus leisleri,0.314,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
88.65950000000001,88.6736,25468.0,30026.0,Nyctalus leisleri,0.198,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
88.9575,88.9722,25468.0,30628.0,Eptesicus serotinus,0.146,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
89.2465,89.2598,26328.0,30905.0,Nyctalus leisleri,0.197,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
89.27850000000001,89.2991,25468.0,29212.0,Nyctalus leisleri,0.364,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
89.8325,89.84479999999999,25468.0,32774.0,Eptesicus serotinus,0.257,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
89.8635,89.8829,24609.0,28800.0,Nyctalus leisleri,0.268,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
90.2705,90.2839,26328.0,30747.0,Nyctalus leisleri,0.206,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
90.4355,90.4554,25468.0,28902.0,Nyctalus leisleri,0.353,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
90.5585,90.5726,24609.0,32674.0,Eptesicus serotinus,0.278,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
90.7075,90.7222,26328.0,30250.0,Nyctalus leisleri,0.4,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
90.9985,91.0149,25468.0,30255.0,Nyctalus leisleri,0.156,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
91.1515,91.1648,25468.0,33262.0,Eptesicus serotinus,0.291,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
91.3175,91.3342,26328.0,29901.0,Nyctalus leisleri,0.424,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
91.7345,91.7501,24609.0,29870.0,Nyctalus leisleri,0.334,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
91.9005,91.9208,25468.0,28764.0,Nyctalus leisleri,0.324,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
92.1665,92.1806,25468.0,31832.0,Eptesicus serotinus,0.277,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
92.1895,92.2046,25468.0,29723.0,Nyctalus leisleri,0.333,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
92.6255,92.6444,25468.0,30260.0,Nyctalus leisleri,0.18,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
92.7645,92.7791,25468.0,29882.0,Nyctalus leisleri,0.334,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
92.8985,92.9168,25468.0,29262.0,Nyctalus leisleri,0.2,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
93.5245,93.5433,25468.0,29150.0,Nyctalus leisleri,0.329,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
93.9835,93.9974,25468.0,31354.0,Nyctalus leisleri,0.297,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
94.7435,94.7606,23750.0,29258.0,Nyctalus leisleri,0.184,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
95.3765,95.3939,24609.0,28728.0,Nyctalus leisleri,0.12,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
96.4885,96.5024,25468.0,30429.0,Nyctalus leisleri,0.389,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
99.1765,99.1893,27187.0,32543.0,Eptesicus serotinus,0.12,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
99.9055,99.9188,27187.0,33659.0,Eptesicus serotinus,0.214,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
100.5765,100.5894,22890.0,28055.0,Nyctalus leisleri,0.178,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
100.7285,100.7435,26328.0,32407.0,Eptesicus serotinus,0.181,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
100.8415,100.8549,25468.0,29962.0,Nyctalus leisleri,0.409,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
101.6195,101.6329,24609.0,29967.0,Eptesicus serotinus,0.099,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
102.2985,102.3149,25468.0,29258.0,Nyctalus leisleri,0.228,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
102.9315,102.9521,24609.0,28368.0,Nyctalus leisleri,0.411,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
103.0735,103.0909,24609.0,28795.0,Nyctalus leisleri,0.159,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
103.5615,103.589,24609.0,28231.0,Nyctalus leisleri,0.147,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
104.1105,104.1234,24609.0,29196.0,Nyctalus leisleri,0.162,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
104.3165,104.338,24609.0,28564.0,Nyctalus leisleri,0.245,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
104.4645,104.4794,24609.0,28898.0,Nyctalus leisleri,0.153,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
