start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
159.1365,159.1606,23750.0,27662.0,Nyctalus leisleri,0.102,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
159.92849999999999,159.9464,23750.0,28320.0,Nyctalus leisleri,0.4,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
160.6095,160.6247,23750.0,28462.0,Nyctalus leisleri,0.447,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
160.7535,160.7695,25468.0,29908.0,Nyctalus leisleri,0.124,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
162.1015,162.1185,24609.0,28933.0,Nyctalus leisleri,0.267,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
162.7255,162.746,23750.0,27681.0,Nyctalus leisleri,0.186,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
162.9925,163.0142,23750.0,28247.0,Nyctalus leisleri,0.177,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
163.3795,163.3991,23750.0,28822.0,Nyctalus leisleri,0.285,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
164.0435,164.0661,23750.0,28384.0,Nyctalus leisleri,0.33,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
164.7175,164.737,23750.0,27753.0,Nyctalus leisleri,0.372,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
165.5105,165.5324,24609.0,27509.0,Nyctalus leisleri,0.318,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
166.1765,166.19389999999999,23750.0,27398.0,Nyctalus leisleri,0.42,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
166.8425,166.8552,25468.0,29450.0,Nyctalus leisleri,0.115,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
167.5185,167.5367,23750.0,26996.0,Nyctalus leisleri,0.535,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
168.0675,168.0855,23750.0,27382.0,Nyctalus leisleri,0.222,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
258.2415,258.2739,17734.0,20626.0,Nyctalus noctula,0.432,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
258.2465,258.26279999999997,37500.0,40610.0,Pipistrellus nathusii,0.28,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
258.4995,258.5284,18593.0,21740.0,Nyctalus noctula,0.166,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
258.6925,258.7088,22031.0,25206.0,Nyctalus leisleri,0.538,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
259.1775,259.1936,20312.0,22970.0,Nyctalus leisleri,0.572,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
260.0855,260.1049,19453.0,21969.0,Nyctalus leisleri,0.499,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
260.5145,260.5304,20312.0,23354.0,Nyctalus leisleri,0.659,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
261.1775,261.2006,21171.0,24522.0,Nyctalus leisleri,0.14,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
261.5885,261.6007,22890.0,25287.0,Nyctalus leisleri,0.396,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
262.1015,262.11220000000003,25468.0,29930.0,Eptesicus serotinus,0.159,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
264.5235,264.5379,34062.0,37957.0,Pipistrellus nathusii,0.241,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
264.5245,264.5436,16875.0,19798.0,Nyctalus noctula,0.325,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
264.9045,264.925,16875.0,19299.0,Nyctalus leisleri,0.466,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
265.2365,265.251,20312.0,22955.0,Nyctalus leisleri,0.239,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
266.1345,266.1521,19453.0,23752.0,Nyctalus noctula,0.197,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
266.3745,266.3846,37500.0,42214.0,Pipistrellus nathusii,0.199,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
266.9545,266.9655,37500.0,41957.0,Pipistrellus nathusii,0.364,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
372.0355,372.0457,23750.0,29707.0,Eptesicus serotinus,0.103,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
929.0025,929.0121,38359.0,43265.0,Pipistrellus nathusii,0.324,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
1001.4785,1001.4882,38359.0,43503.0,Pipistrellus nathusii,0.203,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
1002.0715,1002.0787,38359.0,47258.0,Pipistrellus nathusii,0.265,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
1002.2685,1002.2777,38359.0,50031.0,Pipistrellus nathusii,0.495,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
1002.3805,1002.3906,38359.0,46802.0,Pipistrellus nathusii,0.395,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
1002.5705,1002.5791,39218.0,48658.0,Pipistrellus nathusii,0.376,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
1002.6825,1002.6892,39218.0,49792.0,Pipistrellus nathusii,0.202,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
1002.8765,1002.8846,38359.0,48468.0,Pipistrellus nathusii,0.505,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
1002.9895,1002.9981,39218.0,47238.0,Pipistrellus nathusii,0.521,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
1003.0895,1003.097,38359.0,51443.0,Pipistrellus nathusii,0.454,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
1003.2015,1003.2104,36640.0,44270.0,Pipistrellus nathusii,0.307,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
1003.3795,1003.3878,37500.0,48043.0,Pipistrellus nathusii,0.507,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
1003.4845,1003.4932,37500.0,48605.0,Pipistrellus nathusii,0.415,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
1003.6755,1003.684,37500.0,53044.0,Pipistrellus nathusii,0.581,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
1003.7855,1003.7933,37500.0,44142.0,Pipistrellus nathusii,0.413,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
1003.9875,1003.9955,37500.0,47626.0,Pipistrellus nathusii,0.478,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
1004.0905,1004.0981,37500.0,49223.0,Pipistrellus nathusii,0.551,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
1004.2875,1004.2968,37500.0,52061.0,Pipistrellus nathusii,0.592,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
1004.4005,1004.409,37500.0,45733.0,Pipistrellus nathusii,0.497,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
1004.6095,1004.6195,37500.0,52006.0,Pipistrellus nathusii,0.516,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
1004.7225,1004.7318,38359.0,50177.0,Pipistrellus nathusii,0.522,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
1004.9235,1004.9336,37500.0,51104.0,Pipistrellus nathusii,0.607,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
1005.0405,1005.0503,39218.0,47757.0,Pipistrellus nathusii,0.569,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
1005.2415,1005.2525,38359.0,54202.0,Pipistrellus nathusii,0.544,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
1005.3595,1005.368,39218.0,46140.0,Pipistrellus nathusii,0.425,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
1005.5555,1005.5669,37500.0,52414.0,Pipistrellus nathusii,0.573,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
1005.6685,1005.6784,37500.0,47416.0,Pipistrellus nathusii,0.408,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
1005.8045,1005.8169,37500.0,48499.0,Pipistrellus nathusii,0.506,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
1005.9335,1005.9452,37500.0,42762.0,Pipistrellus nathusii,0.224,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
1006.1325,1006.1446,37500.0,53163.0,Pipistrellus nathusii,0.498,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
1006.2495,1006.2594,37500.0,45742.0,Pipistrellus nathusii,0.243,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
1006.4575,1006.469,37500.0,52502.0,Pipistrellus nathusii,0.467,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
1006.7725,1006.7833,38359.0,54815.0,Pipistrellus nathusii,0.484,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
1006.8995,1006.908,37500.0,43783.0,Pipistrellus nathusii,0.372,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
1007.1025,1007.1114,39218.0,53384.0,Pipistrellus nathusii,0.52,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
1007.2265,1007.2351,36640.0,42736.0,Pipistrellus nathusii,0.277,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
1007.4355,1007.4463,38359.0,49946.0,Pipistrellus nathusii,0.548,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220916_053000.WAV,Carp Pond,recover-20220919,010,1795
