start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
273.1485,273.156,26328.0,35813.0,Eptesicus serotinus,0.107,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
273.9455,273.957,28906.0,33717.0,Eptesicus serotinus,0.133,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
279.9765,279.981,24609.0,40278.0,Plecotus austriacus,0.165,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
285.2955,285.3042,27187.0,35121.0,Eptesicus serotinus,0.095,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
292.0095,292.0141,25468.0,38891.0,Plecotus austriacus,0.142,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
307.3685,307.3748,27187.0,37932.0,Plecotus auritus,0.066,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
310.2975,310.3072,28046.0,34593.0,Eptesicus serotinus,0.127,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
312.3175,312.3255,28046.0,35857.0,Eptesicus serotinus,0.088,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
317.3535,317.3583,24609.0,37780.0,Plecotus austriacus,0.165,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
322.2175,322.2223,25468.0,40033.0,Plecotus austriacus,0.13,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
343.0375,343.0483,27187.0,32777.0,Eptesicus serotinus,0.104,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
351.2575,351.2683,28906.0,34609.0,Eptesicus serotinus,0.162,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
370.7135,370.7239,28906.0,35887.0,Eptesicus serotinus,0.219,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
378.9055,378.9175,28906.0,33748.0,Eptesicus serotinus,0.122,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
382.4885,382.5009,28906.0,33711.0,Eptesicus serotinus,0.122,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
382.6335,382.6383,24609.0,37862.0,Plecotus austriacus,0.174,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
384.0255,384.0369,28906.0,34332.0,Eptesicus serotinus,0.108,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
396.0295,396.0361,27187.0,37428.0,Plecotus austriacus,0.081,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
399.5285,399.5338,23750.0,37414.0,Plecotus austriacus,0.155,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
400.2975,400.30219999999997,25468.0,38551.0,Plecotus austriacus,0.169,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
401.2365,401.2419,26328.0,37575.0,Plecotus austriacus,0.143,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
405.5885,405.5933,23750.0,37115.0,Plecotus austriacus,0.196,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
405.6735,405.6786,25468.0,37414.0,Plecotus austriacus,0.147,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
407.8065,407.8114,24609.0,36323.0,Plecotus austriacus,0.128,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
409.2575,409.2626,23750.0,37671.0,Plecotus austriacus,0.162,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
420.0085,420.0131,24609.0,38547.0,Plecotus austriacus,0.175,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
424.4745,424.484,28906.0,35033.0,Eptesicus serotinus,0.145,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
434.0885,434.0944,26328.0,37046.0,Plecotus austriacus,0.106,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
434.2025,434.2109,27187.0,34586.0,Eptesicus serotinus,0.098,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
435.1125,435.1173,25468.0,40309.0,Plecotus austriacus,0.101,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
435.1985,435.2035,26328.0,38389.0,Plecotus austriacus,0.108,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
435.8235,435.8322,28046.0,34988.0,Eptesicus serotinus,0.202,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
447.5725,447.5771,25468.0,38979.0,Plecotus austriacus,0.153,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
448.1125,448.1176,26328.0,38954.0,Plecotus austriacus,0.096,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
448.5965,448.6015,26328.0,38521.0,Plecotus austriacus,0.139,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
458.9205,458.9249,23750.0,38800.0,Plecotus austriacus,0.179,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
463.0175,463.0223,24609.0,37820.0,Plecotus austriacus,0.231,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
467.1125,467.1191,26328.0,36316.0,Plecotus austriacus,0.074,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
479.4015,479.4062,24609.0,39161.0,Plecotus austriacus,0.178,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
484.2645,484.2698,25468.0,37303.0,Plecotus austriacus,0.196,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
485.8855,485.8919,25468.0,36359.0,Plecotus austriacus,0.13,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
490.0675,490.0762,23750.0,32914.0,Plecotus austriacus,0.068,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
512.2545,512.2591,24609.0,38014.0,Plecotus austriacus,0.161,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
515.0985,515.1055,28906.0,37992.0,Eptesicus serotinus,0.073,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
526.6755,526.6819,26328.0,37022.0,Plecotus austriacus,0.091,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
528.9215,528.9313,28046.0,34162.0,Eptesicus serotinus,0.098,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
536.9995,537.0076,26328.0,34825.0,Eptesicus serotinus,0.101,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
546.9845,546.9908,26328.0,38132.0,Plecotus austriacus,0.088,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
550.3125,550.3184,26328.0,37304.0,Plecotus austriacus,0.116,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
558.5045,558.5099,26328.0,39187.0,Plecotus austriacus,0.106,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
558.7035,558.7118,28046.0,35413.0,Eptesicus serotinus,0.092,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
564.3935,564.3987,25468.0,38160.0,Plecotus austriacus,0.137,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
564.6495,564.6538,24609.0,37367.0,Plecotus austriacus,0.154,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
565.7585,565.7632,24609.0,37349.0,Plecotus austriacus,0.171,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
577.2765,577.2822,27187.0,39913.0,Plecotus auritus,0.091,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
608.4255,608.4306,25468.0,37059.0,Plecotus austriacus,0.176,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
621.2245,621.2297,27187.0,38888.0,Plecotus auritus,0.08,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
630.9535,630.9582,24609.0,37730.0,Plecotus austriacus,0.178,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
643.0975,643.1084,28046.0,33280.0,Eptesicus serotinus,0.142,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
644.5215,644.526,24609.0,37532.0,Plecotus austriacus,0.162,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
659.5375,659.5452,28046.0,36809.0,Eptesicus serotinus,0.152,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
666.6505,666.6599,27187.0,34333.0,Eptesicus serotinus,0.12,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
667.7605,667.7675,27187.0,36520.0,Eptesicus serotinus,0.069,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
675.2405,675.2454,24609.0,37968.0,Plecotus austriacus,0.163,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
675.4955,675.5044,28046.0,35128.0,Eptesicus serotinus,0.099,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
679.9335,679.9377,25468.0,39175.0,Plecotus austriacus,0.134,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
688.8095,688.8142,24609.0,37379.0,Plecotus austriacus,0.192,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
691.6255,691.6298,25468.0,38586.0,Plecotus austriacus,0.184,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
702.8895,702.8943,24609.0,37332.0,Plecotus austriacus,0.192,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
706.4725,706.4791,27187.0,37871.0,Plecotus austriacus,0.109,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
707.4965,707.5017,27187.0,39779.0,Plecotus austriacus,0.092,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
711.1925,711.2043,27187.0,32735.0,Eptesicus serotinus,0.15,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
713.8125,713.8181,24609.0,35463.0,Plecotus austriacus,0.146,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
715.6885,715.6933,23750.0,37164.0,Plecotus austriacus,0.167,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
719.2735,719.2781,24609.0,40295.0,Plecotus austriacus,0.239,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
719.7005,719.7053,24609.0,37878.0,Plecotus austriacus,0.2,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
723.1125,723.1177,23750.0,36939.0,Plecotus austriacus,0.178,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
724.1365,724.1414,24609.0,37602.0,Plecotus austriacus,0.174,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
724.9045,724.9091,24609.0,38496.0,Plecotus austriacus,0.149,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
725.9295,725.9343,24609.0,37071.0,Plecotus austriacus,0.153,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
731.3905,731.3948,24609.0,37992.0,Plecotus austriacus,0.17,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
754.6005,754.6049,24609.0,39122.0,Plecotus austriacus,0.145,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
758.6975,758.702,23750.0,37935.0,Plecotus austriacus,0.172,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
763.8165,763.8229,27187.0,37509.0,Plecotus auritus,0.067,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
785.8335,785.8378,25468.0,37863.0,Plecotus austriacus,0.099,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
786.6715,786.6836,37500.0,41076.0,Pipistrellus nathusii,0.186,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
788.6485,788.6534,24609.0,38119.0,Plecotus austriacus,0.121,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
801.7905,801.7955,25468.0,37626.0,Plecotus austriacus,0.128,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
808.8735,808.8787,23750.0,36651.0,Plecotus austriacus,0.156,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
810.9215,810.9271,24609.0,36660.0,Plecotus austriacus,0.179,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
811.6045,811.6094,24609.0,37316.0,Plecotus austriacus,0.149,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
812.4565,812.4613,24609.0,37803.0,Plecotus austriacus,0.144,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
813.3105,813.3156,23750.0,36243.0,Plecotus austriacus,0.213,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
814.2495,814.2535,25468.0,39454.0,Plecotus austriacus,0.247,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
815.7845,815.79,24609.0,38698.0,Plecotus austriacus,0.186,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
816.6385,816.645,27187.0,36965.0,Plecotus austriacus,0.076,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_143000.WAV,Carp Pond,recover-20220815,005,1795
