start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
74.4075,74.4238,22031.0,26229.0,Echolocation,Nyctalus noctula,0.166,0.28,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
96.1365,96.1544,22890.0,26960.0,Echolocation,Nyctalus leisleri,0.349,0.441,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
97.6125,97.6294,22031.0,26470.0,Echolocation,Nyctalus leisleri,0.23,0.444,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
98.0055,98.0215,21171.0,25085.0,Echolocation,Nyctalus noctula,0.098,0.205,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
111.3185,111.3382,22031.0,26267.0,Echolocation,Nyctalus leisleri,0.194,0.311,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
111.7055,111.7235,22890.0,26339.0,Echolocation,Nyctalus leisleri,0.333,0.402,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
112.3715,112.3909,23750.0,27786.0,Echolocation,Nyctalus leisleri,0.242,0.343,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
125.6255,125.6446,22890.0,26673.0,Echolocation,Nyctalus leisleri,0.182,0.255,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
157.4155,157.436,22890.0,26502.0,Echolocation,Nyctalus leisleri,0.174,0.265,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
157.6815,157.7008,22031.0,26072.0,Echolocation,Nyctalus leisleri,0.179,0.291,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
157.9415,157.9617,22031.0,26450.0,Echolocation,Nyctalus leisleri,0.138,0.26,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
188.4735,188.4927,22890.0,27561.0,Echolocation,Nyctalus leisleri,0.283,0.391,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
188.7245,188.7453,22890.0,27574.0,Echolocation,Nyctalus leisleri,0.227,0.354,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
189.2475,189.2618,23750.0,27660.0,Echolocation,Nyctalus leisleri,0.208,0.321,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
189.6265,189.6441,22031.0,26638.0,Echolocation,Nyctalus leisleri,0.255,0.421,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
189.8915,189.9125,22031.0,26684.0,Echolocation,Nyctalus leisleri,0.221,0.359,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
190.2755,190.2968,22031.0,26241.0,Echolocation,Nyctalus leisleri,0.271,0.376,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
190.6565,190.674,22031.0,25576.0,Echolocation,Nyctalus leisleri,0.413,0.479,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
191.0375,191.0623,21171.0,25453.0,Echolocation,Nyctalus noctula,0.19,0.285,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
336.1115,336.1277,23750.0,28384.0,Echolocation,Nyctalus leisleri,0.246,0.41,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
336.3685,336.3847,23750.0,28357.0,Echolocation,Nyctalus leisleri,0.193,0.343,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
342.1065,342.1257,22890.0,26647.0,Echolocation,Nyctalus leisleri,0.181,0.308,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
342.4385,342.4596,22890.0,26730.0,Echolocation,Nyctalus leisleri,0.099,0.228,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
342.6755,342.6927,23750.0,27881.0,Echolocation,Nyctalus leisleri,0.129,0.222,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
342.9135,342.9346,22890.0,27311.0,Echolocation,Nyctalus leisleri,0.152,0.288,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
398.6455,398.6621,23750.0,29060.0,Echolocation,Nyctalus leisleri,0.15,0.332,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
400.3975,400.4145,21171.0,25773.0,Echolocation,Nyctalus leisleri,0.301,0.485,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
400.6665,400.6825,22031.0,26800.0,Echolocation,Nyctalus leisleri,0.441,0.547,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
400.9045,400.9215,23750.0,27883.0,Echolocation,Nyctalus leisleri,0.232,0.365,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
401.1555,401.1705,23750.0,28134.0,Echolocation,Nyctalus leisleri,0.398,0.543,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
401.4275,401.4428,22890.0,27221.0,Echolocation,Nyctalus leisleri,0.333,0.492,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
401.6895,401.7043,22890.0,27466.0,Echolocation,Nyctalus leisleri,0.447,0.571,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
402.0365,402.0534,22890.0,27265.0,Echolocation,Nyctalus leisleri,0.349,0.535,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
402.3925,402.4114,22031.0,27789.0,Echolocation,Nyctalus leisleri,0.188,0.484,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
402.7625,402.7801,22031.0,26488.0,Echolocation,Nyctalus leisleri,0.178,0.341,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
403.1505,403.1677,22031.0,26606.0,Echolocation,Nyctalus noctula,0.094,0.22,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
403.6985,403.716,22031.0,26496.0,Echolocation,Nyctalus leisleri,0.142,0.323,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
404.3715,404.3885,22031.0,26541.0,Echolocation,Nyctalus leisleri,0.211,0.402,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
413.8675,413.8831,22890.0,27882.0,Echolocation,Nyctalus leisleri,0.187,0.331,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
414.0985,414.1139,22890.0,27962.0,Echolocation,Nyctalus leisleri,0.277,0.502,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
414.3555,414.3707,22890.0,25815.0,Echolocation,Nyctalus leisleri,0.223,0.357,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
846.6615,846.672,21171.0,28736.0,Echolocation,Nyctalus noctula,0.113,0.254,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
976.6575,976.6797,20312.0,24362.0,Echolocation,Nyctalus noctula,0.145,0.217,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1099.9105,1099.9278,22890.0,26305.0,Echolocation,Nyctalus leisleri,0.322,0.391,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1102.3275,1102.3464,22031.0,26460.0,Echolocation,Nyctalus leisleri,0.278,0.415,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1102.9215,1102.9398,22031.0,26370.0,Echolocation,Nyctalus leisleri,0.267,0.43,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1103.2155,1103.235,22031.0,24972.0,Echolocation,Nyctalus leisleri,0.106,0.227,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1103.5535,1103.5763,21171.0,24663.0,Echolocation,Nyctalus noctula,0.124,0.216,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1104.0135,1104.0325,22031.0,26656.0,Echolocation,Nyctalus noctula,0.194,0.368,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1106.0405,1106.0611,22031.0,26237.0,Echolocation,Nyctalus noctula,0.129,0.225,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1213.5825,1213.6036,22031.0,25978.0,Echolocation,Nyctalus leisleri,0.222,0.309,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1215.8945,1215.9134,22890.0,27031.0,Echolocation,Nyctalus leisleri,0.309,0.399,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1217.2445,1217.2654,22890.0,26251.0,Echolocation,Nyctalus leisleri,0.252,0.329,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1217.5445,1217.5605,22890.0,26325.0,Echolocation,Nyctalus leisleri,0.331,0.416,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1218.5175,1218.5356,22031.0,25766.0,Echolocation,Nyctalus leisleri,0.542,0.593,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1245.4155,1245.4204,46953.0,58177.0,Echolocation,Pipistrellus pipistrellus,0.186,0.222,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1245.4915,1245.4982,48671.0,56472.0,Echolocation,Pipistrellus pipistrellus,0.201,0.205,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1245.5375,1245.5416,48671.0,62315.0,Echolocation,Pipistrellus pipistrellus,0.276,0.328,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1245.5995,1245.6045,47812.0,61267.0,Echolocation,Pipistrellus pipistrellus,0.465,0.513,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1245.8315,1245.8362,46953.0,60027.0,Echolocation,Pipistrellus pipistrellus,0.362,0.463,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1245.9395,1245.9443,47812.0,63036.0,Echolocation,Pipistrellus pipistrellus,0.297,0.364,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1246.0275,1246.0325,48671.0,61462.0,Echolocation,Pipistrellus pipistrellus,0.264,0.312,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1246.1115,1246.1157,48671.0,62010.0,Echolocation,Pipistrellus pipistrellus,0.399,0.443,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1246.1925,1246.1988,46953.0,60536.0,Echolocation,Pipistrellus pipistrellus,0.387,0.464,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1246.2385,1246.2435,48671.0,62747.0,Echolocation,Pipistrellus pipistrellus,0.235,0.272,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1246.2945,1246.3005,48671.0,62766.0,Echolocation,Pipistrellus pipistrellus,0.355,0.39,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1246.3675,1246.3725,49531.0,63532.0,Echolocation,Pipistrellus pipistrellus,0.312,0.366,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1246.4145,1246.4196,48671.0,64780.0,Echolocation,Pipistrellus pipistrellus,0.542,0.573,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1246.4655,1246.4707,49531.0,63438.0,Echolocation,Pipistrellus pipistrellus,0.445,0.473,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1246.5305,1246.5359,49531.0,66538.0,Echolocation,Pipistrellus pipistrellus,0.474,0.52,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1246.5745,1246.5803,49531.0,68475.0,Echolocation,Pipistrellus pipistrellus,0.344,0.404,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1246.6295,1246.6355,50390.0,62192.0,Echolocation,Pipistrellus pipistrellus,0.411,0.442,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1246.6745,1246.6807,47812.0,70458.0,Echolocation,Pipistrellus pipistrellus,0.214,0.356,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1246.7185,1246.7246,46953.0,71739.0,Echolocation,Pipistrellus pipistrellus,0.264,0.444,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1246.7745,1246.7817,48671.0,69171.0,Echolocation,Pipistrellus pipistrellus,0.441,0.596,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1246.8205,1246.8289,46953.0,70876.0,Echolocation,Pipistrellus pipistrellus,0.438,0.591,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1246.8825,1246.889,48671.0,69499.0,Echolocation,Pipistrellus pipistrellus,0.461,0.509,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1246.9345,1246.9407,48671.0,69227.0,Echolocation,Pipistrellus pipistrellus,0.596,0.659,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1246.9855,1246.9918,46953.0,69624.0,Echolocation,Pipistrellus pipistrellus,0.526,0.584,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1247.0495,1247.0568,47812.0,73449.0,Echolocation,Pipistrellus pipistrellus,0.44,0.537,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1247.1045,1247.1111,47812.0,68682.0,Echolocation,Pipistrellus pipistrellus,0.547,0.597,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1247.1635,1247.1705,46953.0,70055.0,Echolocation,Pipistrellus pipistrellus,0.442,0.556,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1247.2335,1247.2415,46953.0,67608.0,Echolocation,Pipistrellus pipistrellus,0.474,0.635,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1247.3165,1247.3222,48671.0,68188.0,Echolocation,Pipistrellus pipistrellus,0.561,0.657,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1247.3715,1247.3758,48671.0,64819.0,Echolocation,Pipistrellus pipistrellus,0.438,0.475,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1247.4385,1247.4448,48671.0,67334.0,Echolocation,Pipistrellus pipistrellus,0.554,0.657,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1247.4925,1247.4986,47812.0,63393.0,Echolocation,Pipistrellus pipistrellus,0.434,0.509,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1247.5485,1247.5554,46953.0,66979.0,Echolocation,Pipistrellus pipistrellus,0.541,0.663,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1247.6155,1247.6226,46953.0,64631.0,Echolocation,Pipistrellus pipistrellus,0.506,0.648,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1247.6655,1247.6728,46093.0,62984.0,Echolocation,Pipistrellus pipistrellus,0.368,0.526,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1247.7195,1247.7259,46093.0,65694.0,Echolocation,Pipistrellus pipistrellus,0.48,0.617,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1247.7885,1247.7942,46953.0,67923.0,Echolocation,Pipistrellus pipistrellus,0.334,0.465,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1247.8385,1247.8444,46953.0,61152.0,Echolocation,Pipistrellus pipistrellus,0.304,0.41,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1247.8925,1247.8992,47812.0,65370.0,Echolocation,Pipistrellus pipistrellus,0.325,0.431,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1247.9645,1247.9718,47812.0,58991.0,Echolocation,Pipistrellus pipistrellus,0.224,0.26,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1248.0475,1248.0559,46953.0,62251.0,Echolocation,Pipistrellus pipistrellus,0.481,0.591,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1248.1025,1248.1095,46953.0,59048.0,Echolocation,Pipistrellus pipistrellus,0.393,0.43,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1248.1685,1248.177,46953.0,62692.0,Echolocation,Pipistrellus pipistrellus,0.363,0.462,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1248.2495,1248.2564,48671.0,60763.0,Echolocation,Pipistrellus pipistrellus,0.425,0.487,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1248.3035,1248.3082,46953.0,56865.0,Echolocation,Pipistrellus pipistrellus,0.343,0.359,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1248.3645,1248.3713,47812.0,60138.0,Echolocation,Pipistrellus pipistrellus,0.501,0.57,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1248.4355,1248.4422,48671.0,57989.0,Echolocation,Pipistrellus pipistrellus,0.556,0.59,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1248.6285,1248.6345,48671.0,59898.0,Echolocation,Pipistrellus pipistrellus,0.424,0.456,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1248.7465,1248.7539,46953.0,56136.0,Echolocation,Pipistrellus pipistrellus,0.325,0.341,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1248.8135,1248.8219,46953.0,61467.0,Echolocation,Pipistrellus pipistrellus,0.437,0.54,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1248.8645,1248.8748,48671.0,61226.0,Echolocation,Pipistrellus pipistrellus,0.319,0.349,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
1248.9175,1248.9271,48671.0,59342.0,Echolocation,Pipistrellus pipistrellus,0.177,0.22,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_050000.WAV,Carp Pond,recover-20221003,010,1795
