start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
10.9725,10.9918,24609.0,28669.0,Nyctalus leisleri,0.204,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
11.2395,11.2566,23750.0,29541.0,Nyctalus leisleri,0.33,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
11.3985,11.4143,23750.0,27172.0,Nyctalus leisleri,0.21,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
11.6625,11.6813,23750.0,29281.0,Nyctalus leisleri,0.123,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
11.6705,11.6854,23750.0,27726.0,Nyctalus leisleri,0.217,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
12.0985,12.1169,23750.0,28067.0,Nyctalus leisleri,0.183,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
12.3615,12.3776,23750.0,27900.0,Nyctalus leisleri,0.279,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
31.3715,31.3839,38359.0,43953.0,Pipistrellus nathusii,0.263,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
31.8715,31.8802,39218.0,48791.0,Pipistrellus nathusii,0.553,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
31.9735,31.9846,39218.0,44299.0,Pipistrellus nathusii,0.286,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
32.1755,32.1858,38359.0,48837.0,Pipistrellus nathusii,0.476,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
32.2815,32.2912,38359.0,51695.0,Pipistrellus nathusii,0.573,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
32.4655,32.4754,37500.0,48017.0,Pipistrellus nathusii,0.445,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
32.5865,32.5982,37500.0,50355.0,Pipistrellus nathusii,0.544,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
32.7755,32.7876,37500.0,49242.0,Pipistrellus nathusii,0.392,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
32.8915,32.9019,40078.0,53631.0,Pipistrellus nathusii,0.548,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
32.9855,32.9946,38359.0,54783.0,Pipistrellus nathusii,0.58,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
33.0865,33.096000000000004,38359.0,52480.0,Pipistrellus nathusii,0.594,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
33.1825,33.1939,38359.0,57617.0,Pipistrellus nathusii,0.455,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
33.2915,33.3018,38359.0,52547.0,Pipistrellus nathusii,0.553,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
33.3975,33.4083,38359.0,57744.0,Pipistrellus nathusii,0.556,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
33.5805,33.5926,37500.0,54507.0,Pipistrellus nathusii,0.496,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
33.6985,33.7094,38359.0,56628.0,Pipistrellus nathusii,0.581,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
33.7735,33.784,38359.0,58272.0,Pipistrellus nathusii,0.507,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
33.8405,33.8489,38359.0,58402.0,Pipistrellus nathusii,0.507,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
33.9035,33.9111,38359.0,60385.0,Pipistrellus nathusii,0.548,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
33.9725,33.9825,39218.0,55466.0,Pipistrellus nathusii,0.648,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
34.0735,34.084,38359.0,58588.0,Pipistrellus nathusii,0.506,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
34.1785,34.1901,38359.0,57934.0,Pipistrellus nathusii,0.56,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
34.2785,34.2887,38359.0,54693.0,Pipistrellus nathusii,0.596,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
34.3925,34.4012,39218.0,56560.0,Pipistrellus nathusii,0.679,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
34.4985,34.509100000000004,39218.0,58949.0,Pipistrellus nathusii,0.611,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
34.5985,34.6083,39218.0,61402.0,Pipistrellus nathusii,0.52,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
34.6985,34.7088,40078.0,62682.0,Pipistrellus nathusii,0.523,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
34.8035,34.813900000000004,40078.0,56488.0,Pipistrellus nathusii,0.477,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
34.9035,34.9122,38359.0,61927.0,Pipistrellus nathusii,0.468,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
34.9775,34.9867,40078.0,59065.0,Pipistrellus nathusii,0.425,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
35.0865,35.0967,40078.0,62813.0,Pipistrellus nathusii,0.364,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
35.1795,35.1875,40937.0,51011.0,Pipistrellus nathusii,0.588,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
35.2775,35.288,40078.0,59082.0,Pipistrellus nathusii,0.382,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
35.3865,35.394,39218.0,60166.0,Pipistrellus nathusii,0.541,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
35.4485,35.4583,40937.0,56657.0,Pipistrellus nathusii,0.527,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
35.5065,35.5141,40078.0,61977.0,Pipistrellus nathusii,0.607,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
35.5845,35.5922,39218.0,62832.0,Pipistrellus nathusii,0.509,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
35.6715,35.6798,39218.0,49907.0,Pipistrellus nathusii,0.506,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
35.7615,35.7688,39218.0,58661.0,Pipistrellus nathusii,0.6,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
35.8625,35.8698,39218.0,55406.0,Pipistrellus nathusii,0.469,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
35.9525,35.960499999999996,40078.0,50204.0,Pipistrellus nathusii,0.502,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
36.0455,36.0527,38359.0,54878.0,Pipistrellus nathusii,0.564,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
36.1435,36.150800000000004,39218.0,56401.0,Pipistrellus nathusii,0.596,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
36.2285,36.237700000000004,39218.0,49058.0,Pipistrellus nathusii,0.412,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
36.3275,36.3361,42656.0,53066.0,Pipistrellus nathusii,0.331,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
36.7085,36.7152,42656.0,52361.0,Pipistrellus nathusii,0.258,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
36.7515,36.7582,41796.0,53626.0,Pipistrellus nathusii,0.279,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
36.7965,36.803399999999996,41796.0,53937.0,Pipistrellus nathusii,0.427,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
36.8395,36.8455,41796.0,55105.0,Pipistrellus nathusii,0.367,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
36.8815,36.8879,42656.0,54273.0,Pipistrellus nathusii,0.412,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
36.9245,36.933099999999996,43515.0,53233.0,Pipistrellus nathusii,0.341,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
36.9895,36.9967,44375.0,52760.0,Pipistrellus nathusii,0.238,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
37.3185,37.3252,40937.0,60725.0,Pipistrellus nathusii,0.421,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
37.3745,37.3818,39218.0,52603.0,Pipistrellus nathusii,0.448,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
37.4525,37.4599,39218.0,55615.0,Pipistrellus nathusii,0.475,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
37.5285,37.5383,40937.0,51067.0,Pipistrellus nathusii,0.445,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
37.6105,37.6187,40078.0,57820.0,Pipistrellus nathusii,0.507,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
37.6765,37.6837,40078.0,49449.0,Pipistrellus nathusii,0.44,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_040000.WAV,Carp Pond,recover-20220822,012,1795
