start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
6.6985,6.7164,25468,29317,Nyctalus leisleri,0.163,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
6.9755,6.9895,25468,31098,Nyctalus leisleri,0.358,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
7.2515,7.2641,25468,30075,Nyctalus leisleri,0.39,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
7.5345,7.5476,25468,30514,Nyctalus leisleri,0.346,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
7.6935,7.7073,25468,30710,Nyctalus leisleri,0.392,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
7.8595,7.8743,24609,31378,Eptesicus serotinus,0.299,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
8.0195,8.0336,24609,31039,Nyctalus leisleri,0.276,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
8.1895,8.2005,26328,31687,Nyctalus leisleri,0.375,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
8.3105,8.3302,21171,26341,Nyctalus noctula,0.31,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
8.4095,8.4223,26328,34058,Eptesicus serotinus,0.306,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
8.5615,8.5765,22031,27913,Nyctalus leisleri,0.231,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
8.7035,8.7167,23750,29566,Nyctalus leisleri,0.352,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
8.9595,8.9715,22031,28890,Nyctalus noctula,0.268,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
8.9815,8.9939,25468,29827,Nyctalus leisleri,0.39,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
9.0925,9.1081,22890,27695,Nyctalus leisleri,0.11,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
9.3735,9.3877,25468,29850,Nyctalus leisleri,0.115,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
9.5305,9.545,25468,29219,Nyctalus leisleri,0.377,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
9.8115,9.8226,25468,31035,Nyctalus leisleri,0.296,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
10.1935,10.21,22890,27893,Nyctalus leisleri,0.299,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
10.3805,10.3951,22890,28123,Nyctalus leisleri,0.239,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
10.5555,10.5725,23750,27973,Nyctalus leisleri,0.321,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
10.5925,10.6096,24609,29504,Nyctalus leisleri,0.22,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
10.6995,10.7148,22890,28277,Nyctalus leisleri,0.269,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
10.8645,10.8808,25468,29931,Nyctalus leisleri,0.193,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
10.9475,10.9615,22890,28561,Nyctalus leisleri,0.284,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
11.1365,11.1524,24609,28613,Nyctalus leisleri,0.421,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
11.1945,11.2106,22031,26626,Nyctalus leisleri,0.391,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
11.5825,11.5968,22890,28152,Nyctalus leisleri,0.287,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
11.6715,11.6929,25468,29560,Nyctalus leisleri,0.131,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
11.8635,11.88,22031,26640,Nyctalus noctula,0.196,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
12.1135,12.1246,22890,28486,Nyctalus leisleri,0.108,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
12.2015,12.206,24609,38616,Plecotus austriacus,0.149,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
12.2305,12.2467,25468,29584,Nyctalus leisleri,0.265,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
12.3715,12.3784,23750,33715,Plecotus austriacus,0.127,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
12.6295,12.6412,22890,29372,Nyctalus leisleri,0.155,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
12.8845,12.8957,22890,30753,Nyctalus noctula,0.147,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
12.9115,12.9315,25468,29105,Nyctalus leisleri,0.175,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
13.4595,13.4758,25468,28554,Nyctalus leisleri,0.464,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
14.2665,14.2834,25468,29175,Nyctalus leisleri,0.295,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
14.8145,14.83,24609,29746,Nyctalus leisleri,0.397,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
15.0885,15.1075,24609,28208,Nyctalus leisleri,0.23,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
15.3645,15.3784,24609,29784,Nyctalus leisleri,0.439,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
15.6455,15.6594,24609,29095,Nyctalus leisleri,0.356,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
15.7875,15.7987,25468,32336,Nyctalus leisleri,0.273,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
16.3025,16.3169,25468,28992,Nyctalus leisleri,0.419,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
16.4555,16.4739,24609,28611,Nyctalus leisleri,0.26,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
16.7225,16.7361,24609,29821,Nyctalus leisleri,0.435,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
17.2855,17.3002,24609,27971,Nyctalus leisleri,0.338,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
17.5615,17.5767,24609,28944,Nyctalus leisleri,0.433,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
17.9625,17.9776,24609,29004,Nyctalus leisleri,0.133,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
18.0975,18.111,26328,31332,Nyctalus leisleri,0.306,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
18.2335,18.2482,23750,28465,Nyctalus leisleri,0.35,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
18.3645,18.3781,24609,29156,Nyctalus leisleri,0.36,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
18.9055,18.9201,24609,30269,Nyctalus leisleri,0.245,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
19.5805,19.5916,25468,31392,Nyctalus leisleri,0.319,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
19.7335,19.7489,24609,28237,Nyctalus leisleri,0.322,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
20.2975,20.311,26328,31036,Nyctalus leisleri,0.302,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
20.4515,20.465,25468,30389,Nyctalus leisleri,0.293,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
20.7125,20.732,25468,29570,Nyctalus leisleri,0.16,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
21.2825,21.2969,25468,29909,Nyctalus leisleri,0.412,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
21.4815,21.4981,23750,28324,Nyctalus leisleri,0.347,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
21.6925,21.7077,26328,29713,Nyctalus leisleri,0.281,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
21.9565,21.968,25468,32382,Nyctalus leisleri,0.332,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
22.0545,22.0664,24609,30375,Nyctalus leisleri,0.364,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
22.2405,22.2523,26328,31334,Nyctalus leisleri,0.123,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
22.4105,22.4252,23750,29089,Nyctalus leisleri,0.237,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
23.0415,23.0551,25468,31542,Nyctalus leisleri,0.288,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
23.0885,23.1087,23750,28243,Nyctalus leisleri,0.214,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
24.4165,24.4326,23750,28508,Nyctalus leisleri,0.115,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
25.4265,25.4328,27187,37340,Eptesicus serotinus,0.113,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
25.8535,25.8585,25468,38604,Plecotus austriacus,0.121,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
31.4015,31.4058,25468,38978,Plecotus austriacus,0.158,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
32.6815,32.685900000000004,24609,37594,Plecotus austriacus,0.203,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
32.8175,32.8336,22890,26684,Nyctalus leisleri,0.225,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
35.8045,35.8179,28046,33089,Eptesicus serotinus,0.108,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
35.9015,35.9219,23750,28188,Nyctalus leisleri,0.146,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
36.0635,36.0856,23750,27844,Nyctalus leisleri,0.162,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
36.7955,36.8094,23750,27988,Nyctalus leisleri,0.168,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
37.3295,37.3455,23750,27903,Nyctalus leisleri,0.091,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
38.0355,38.0563,22890,27839,Nyctalus leisleri,0.207,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
38.179500000000004,38.198499999999996,22890,26986,Nyctalus leisleri,0.154,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
38.3125,38.3292,22890,27532,Nyctalus leisleri,0.225,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
38.4475,38.4654,22890,27609,Nyctalus leisleri,0.36,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
38.5815,38.5963,22890,27172,Nyctalus leisleri,0.51,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
38.713499999999996,38.7299,23750,27525,Nyctalus leisleri,0.205,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
38.789500000000004,38.8026,25468,29281,Nyctalus leisleri,0.175,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
38.8425,38.8589,23750,28107,Nyctalus leisleri,0.169,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
39.045500000000004,39.0596,24609,29301,Nyctalus leisleri,0.199,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
39.6205,39.632400000000004,27187,32088,Nyctalus leisleri,0.13,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
39.7285,39.7455,26328,30573,Nyctalus leisleri,0.126,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
40.1185,40.1311,23750,29420,Nyctalus leisleri,0.396,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
40.2595,40.2746,24609,29499,Nyctalus leisleri,0.206,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
40.414500000000004,40.4374,22031,26735,Nyctalus leisleri,0.177,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
40.5315,40.5376,22890,34195,Plecotus austriacus,0.192,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
40.6175,40.624,26328,36124,Plecotus austriacus,0.079,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
40.6625,40.6758,24609,29915,Nyctalus leisleri,0.322,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
40.8075,40.824,23750,28719,Nyctalus leisleri,0.268,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
41.076499999999996,41.0945,22890,26891,Nyctalus leisleri,0.152,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
41.6005,41.6212,21171,25139,Nyctalus noctula,0.111,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
41.8545,41.870400000000004,22890,29627,Eptesicus serotinus,0.216,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
42.0235,42.0323,37500,42497,Pipistrellus nathusii,0.106,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
42.1155,42.1318,22031,28109,Nyctalus noctula,0.231,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
42.3995,42.4105,22890,29202,Nyctalus leisleri,0.45,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
42.6805,42.6954,22890,27917,Nyctalus leisleri,0.316,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
42.957499999999996,42.9728,22890,27875,Nyctalus leisleri,0.337,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
43.2365,43.253299999999996,22031,26159,Nyctalus noctula,0.145,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
43.3695,43.3899,22031,25820,Nyctalus leisleri,0.099,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
43.4325,43.4374,23750,37466,Plecotus austriacus,0.163,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_063000.WAV,Carp Pond,recover-20220815,005,1795
