start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
107.2855,107.309,22031.0,25570.0,Nyctalus leisleri,0.208,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
108.6435,108.6627,22031.0,26465.0,Nyctalus leisleri,0.177,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
109.3215,109.3394,22031.0,25528.0,Nyctalus leisleri,0.324,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
111.34049999999999,111.3589,22031.0,25392.0,Nyctalus leisleri,0.163,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
158.1845,158.19819999999999,25468.0,29533.0,Nyctalus leisleri,0.158,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
183.6005,183.6206,20312.0,22546.0,Nyctalus leisleri,0.164,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
233.2525,233.261,38359.0,47427.0,Pipistrellus nathusii,0.238,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
234.42849999999999,234.4381,38359.0,44303.0,Pipistrellus nathusii,0.369,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
234.5285,234.5384,39218.0,44182.0,Pipistrellus nathusii,0.323,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
234.8105,234.8188,39218.0,47473.0,Pipistrellus nathusii,0.338,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
234.9105,234.92000000000002,37500.0,44253.0,Pipistrellus nathusii,0.455,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
235.0065,235.0147,39218.0,48459.0,Pipistrellus nathusii,0.476,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
235.2885,235.2969,39218.0,48310.0,Pipistrellus nathusii,0.45,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
235.5755,235.5865,37500.0,48735.0,Pipistrellus nathusii,0.433,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
235.8625,235.872,38359.0,48184.0,Pipistrellus nathusii,0.452,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
236.1645,236.1731,37500.0,48301.0,Pipistrellus nathusii,0.395,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
236.2665,236.2748,38359.0,44780.0,Pipistrellus nathusii,0.35,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
236.3715,236.3786,36640.0,44483.0,Pipistrellus nathusii,0.536,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
236.4655,236.4748,39218.0,47694.0,Pipistrellus nathusii,0.537,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
236.6765,236.6837,37500.0,43853.0,Pipistrellus nathusii,0.466,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
236.8665,236.8714,32343.0,46326.0,Barbastellus barbastellus,0.363,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
237.0695,237.0771,36640.0,46660.0,Pipistrellus nathusii,0.509,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
237.1775,237.18619999999999,36640.0,41106.0,Pipistrellus nathusii,0.157,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
237.2825,237.2884,36640.0,47970.0,Pipistrellus nathusii,0.354,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
237.4795,237.48590000000002,35781.0,46375.0,Pipistrellus nathusii,0.297,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
237.8755,237.8834,37500.0,46662.0,Pipistrellus nathusii,0.515,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
238.1945,238.2019,37500.0,46786.0,Pipistrellus nathusii,0.434,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
238.3025,238.3094,37500.0,45819.0,Pipistrellus nathusii,0.457,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
238.51749999999998,238.5259,37500.0,43768.0,Pipistrellus nathusii,0.269,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
238.8345,238.8435,37500.0,42939.0,Pipistrellus nathusii,0.151,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
239.5455,239.5551,36640.0,41808.0,Pipistrellus nathusii,0.27,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
266.6605,266.6812,22890.0,26928.0,Nyctalus leisleri,0.126,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
278.7635,278.7825,24609.0,28330.0,Nyctalus leisleri,0.137,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
298.0715,298.0852,24609.0,29966.0,Nyctalus leisleri,0.102,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
321.3355,321.356,25468.0,29827.0,Nyctalus leisleri,0.139,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
322.5015,322.5222,23750.0,27810.0,Nyctalus leisleri,0.194,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
347.6075,347.6252,25468.0,29564.0,Nyctalus leisleri,0.179,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
348.1475,348.1662,24609.0,29796.0,Nyctalus leisleri,0.221,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
348.6835,348.702,25468.0,29378.0,Nyctalus leisleri,0.292,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
349.2155,349.2365,25468.0,28622.0,Nyctalus leisleri,0.345,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
349.3465,349.3592,26328.0,30919.0,Nyctalus leisleri,0.178,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
350.4985,350.5134,25468.0,32641.0,Eptesicus serotinus,0.26,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
350.7535,350.7743,24609.0,28390.0,Nyctalus leisleri,0.159,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
351.0325,351.0536,24609.0,29675.0,Nyctalus leisleri,0.238,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
351.9725,351.9909,25468.0,29146.0,Nyctalus leisleri,0.297,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
352.6275,352.6439,25468.0,30270.0,Nyctalus leisleri,0.114,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
365.9655,365.9839,26328.0,29448.0,Nyctalus leisleri,0.31,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
366.1235,366.1394,26328.0,29838.0,Nyctalus leisleri,0.256,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
366.2645,366.2805,26328.0,29672.0,Nyctalus leisleri,0.243,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
366.5245,366.5395,27187.0,30558.0,Nyctalus leisleri,0.341,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
374.7315,374.7457,26328.0,30994.0,Nyctalus leisleri,0.25,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
374.9885,375.0045,25468.0,29945.0,Nyctalus leisleri,0.161,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
375.9085,375.9217,25468.0,29257.0,Nyctalus leisleri,0.144,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
424.0745,424.0897,24609.0,28687.0,Nyctalus leisleri,0.09,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
424.6135,424.6291,24609.0,28689.0,Nyctalus leisleri,0.216,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
425.6685,425.6859,26328.0,30022.0,Nyctalus leisleri,0.279,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
425.9345,425.9512,24609.0,29712.0,Nyctalus leisleri,0.218,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
426.4625,426.4794,24609.0,28438.0,Nyctalus leisleri,0.175,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
427.8965,427.9119,25468.0,30890.0,Nyctalus leisleri,0.189,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
428.0355,428.052,26328.0,31076.0,Nyctalus leisleri,0.11,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
428.1735,428.1872,26328.0,31488.0,Nyctalus leisleri,0.197,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_070000.WAV,Carp Pond,recover-20220818,002,1795
