start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
165.0325,165.0485,23750.0,27666.0,Echolocation,Nyctalus leisleri,0.509,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
165.3105,165.326,23750.0,28082.0,Echolocation,Nyctalus leisleri,0.625,0.68,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
165.8425,165.8586,23750.0,27043.0,Echolocation,Nyctalus leisleri,0.613,0.677,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
166.5205,166.5371,23750.0,28081.0,Echolocation,Nyctalus leisleri,0.552,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
167.1915,167.2125,23750.0,27829.0,Echolocation,Nyctalus leisleri,0.294,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
168.3025,168.3219,23750.0,28458.0,Echolocation,Nyctalus leisleri,0.277,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
168.8905,168.9068,23750.0,27909.0,Echolocation,Nyctalus leisleri,0.22,0.302,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
277.8505,277.8601,26328.0,32837.0,Echolocation,Eptesicus serotinus,0.159,0.272,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
526.8665,526.8838,22890.0,27295.0,Echolocation,Nyctalus leisleri,0.237,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
528.2995,528.314,22890.0,27225.0,Echolocation,Nyctalus leisleri,0.486,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
528.7535,528.772,22890.0,26847.0,Echolocation,Nyctalus leisleri,0.436,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
529.0715,529.0914,22890.0,26809.0,Echolocation,Nyctalus leisleri,0.244,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
531.5935,531.6174,22031.0,27976.0,Echolocation,Nyctalus noctula,0.125,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
531.8525,531.8706999999999,23750.0,28027.0,Echolocation,Nyctalus leisleri,0.26,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
532.1435,532.1664,22890.0,27608.0,Echolocation,Nyctalus leisleri,0.151,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
532.4385,532.461,22890.0,27343.0,Echolocation,Nyctalus leisleri,0.229,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
532.8595,532.8792,22890.0,26762.0,Echolocation,Nyctalus leisleri,0.265,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
533.2875,533.3078,22890.0,25822.0,Echolocation,Nyctalus leisleri,0.446,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
533.7285,533.7508,22890.0,27099.0,Echolocation,Nyctalus leisleri,0.312,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
534.1685,534.1904,22890.0,25455.0,Echolocation,Nyctalus leisleri,0.405,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
534.6055,534.6251,22890.0,25862.0,Echolocation,Nyctalus leisleri,0.559,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
535.0635,535.0841,22031.0,24773.0,Echolocation,Nyctalus leisleri,0.414,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
535.3685,535.3897,22890.0,25616.0,Echolocation,Nyctalus leisleri,0.517,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
535.9515,535.9764,22031.0,25512.0,Echolocation,Nyctalus leisleri,0.409,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
536.2555,536.2787,22031.0,26893.0,Echolocation,Nyctalus leisleri,0.224,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
536.4995,536.519,22890.0,28769.0,Echolocation,Nyctalus leisleri,0.176,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
536.8175,536.8362,22031.0,27479.0,Echolocation,Nyctalus leisleri,0.221,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
537.0825,537.1031,22031.0,27484.0,Echolocation,Nyctalus leisleri,0.216,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
537.2285,537.2436,22890.0,27963.0,Echolocation,Nyctalus leisleri,0.42,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
537.4805,537.4977,22890.0,28513.0,Echolocation,Nyctalus leisleri,0.385,0.589,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
537.7715,537.7891,22890.0,27102.0,Echolocation,Nyctalus leisleri,0.36,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
538.0795,538.1015,22031.0,27599.0,Echolocation,Nyctalus noctula,0.169,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
538.3665,538.3862,22031.0,26728.0,Echolocation,Nyctalus leisleri,0.164,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
538.5065,538.5211,23750.0,28423.0,Echolocation,Nyctalus leisleri,0.212,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
539.1985,539.2155,22031.0,29623.0,Echolocation,Eptesicus serotinus,0.234,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
540.6805,540.6965,22890.0,28151.0,Echolocation,Nyctalus leisleri,0.339,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
540.9535,540.9691,22890.0,28123.0,Echolocation,Nyctalus leisleri,0.312,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
541.2015,541.2235,22031.0,29895.0,Echolocation,Nyctalus noctula,0.332,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
541.4775,541.4948,22890.0,27767.0,Echolocation,Nyctalus leisleri,0.217,0.469,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
541.9155,541.9333,22890.0,30859.0,Echolocation,Eptesicus serotinus,0.261,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
542.1035,542.121,22031.0,26695.0,Echolocation,Nyctalus leisleri,0.275,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
542.7945,542.8097,23750.0,29177.0,Echolocation,Nyctalus leisleri,0.37,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
543.3115,543.3203,25468.0,34649.0,Echolocation,Eptesicus serotinus,0.332,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
543.9715,543.9894,22031.0,29428.0,Echolocation,Nyctalus noctula,0.197,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
544.2395,544.2594,22031.0,27792.0,Echolocation,Nyctalus leisleri,0.208,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
544.6245,544.6472,22031.0,26620.0,Echolocation,Nyctalus leisleri,0.249,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
544.9095,544.929,22890.0,28706.0,Echolocation,Nyctalus leisleri,0.167,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
545.1785,545.1981,23750.0,27219.0,Echolocation,Nyctalus leisleri,0.292,0.34,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
545.7785,545.8017,22890.0,27315.0,Echolocation,Nyctalus leisleri,0.27,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
546.0935,546.1098,22031.0,28191.0,Echolocation,Nyctalus noctula,0.19,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
546.6445,546.6624,22890.0,26698.0,Echolocation,Nyctalus leisleri,0.34,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
547.2775,547.2909,22890.0,28329.0,Echolocation,Nyctalus leisleri,0.161,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
548.1415,548.1605,22890.0,26742.0,Echolocation,Nyctalus leisleri,0.149,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
548.8735,548.8911,22890.0,26407.0,Echolocation,Nyctalus leisleri,0.45,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
549.5185,549.5375,22890.0,27994.0,Echolocation,Nyctalus leisleri,0.242,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
549.9075,549.9271,22031.0,25875.0,Echolocation,Nyctalus leisleri,0.281,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
551.3465,551.3619,23750.0,28328.0,Echolocation,Nyctalus leisleri,0.213,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
553.0875,553.1052999999999,23750.0,27575.0,Echolocation,Nyctalus leisleri,0.235,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
574.9855,575.0026,25468.0,29884.0,Echolocation,Nyctalus leisleri,0.349,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
575.2595,575.278,25468.0,29443.0,Echolocation,Nyctalus leisleri,0.291,0.426,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
575.5305,575.5469,26328.0,30241.0,Echolocation,Nyctalus leisleri,0.252,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
575.8035,575.8191,25468.0,29750.0,Echolocation,Nyctalus leisleri,0.193,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
576.0715,576.0884,26328.0,30086.0,Echolocation,Nyctalus leisleri,0.367,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
576.6235,576.6422,25468.0,29915.0,Echolocation,Nyctalus leisleri,0.3,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
577.3015,577.3175,25468.0,29985.0,Echolocation,Nyctalus leisleri,0.169,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
577.5665,577.5855,24609.0,29725.0,Echolocation,Nyctalus leisleri,0.227,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
578.6625,578.6808,25468.0,29741.0,Echolocation,Nyctalus leisleri,0.18,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
625.6835,625.7014,22890.0,27306.0,Echolocation,Nyctalus leisleri,0.104,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
627.6025,627.6151,23750.0,28957.0,Echolocation,Nyctalus leisleri,0.177,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
627.8785,627.8934,23750.0,28736.0,Echolocation,Nyctalus leisleri,0.139,0.283,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
628.1785,628.1915,23750.0,28558.0,Echolocation,Nyctalus leisleri,0.276,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
628.8775,628.8933,23750.0,29493.0,Echolocation,Nyctalus leisleri,0.157,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
629.1675,629.1824,22890.0,27860.0,Echolocation,Nyctalus leisleri,0.299,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
629.4535,629.4685,23750.0,29519.0,Echolocation,Nyctalus leisleri,0.188,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
629.8805,629.8937,23750.0,33733.0,Echolocation,Eptesicus serotinus,0.383,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
630.1665,630.1822,22890.0,31095.0,Echolocation,Eptesicus serotinus,0.307,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
630.4525,630.4681,22890.0,31649.0,Echolocation,Eptesicus serotinus,0.332,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
631.0405,631.0528,23750.0,30496.0,Echolocation,Nyctalus leisleri,0.263,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
631.5055,631.5185,23750.0,29520.0,Echolocation,Eptesicus serotinus,0.116,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
749.7575,749.7802,22031.0,25712.0,Echolocation,Nyctalus leisleri,0.137,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
750.4215,750.4433,22031.0,25386.0,Echolocation,Nyctalus leisleri,0.159,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
751.3305,751.3453,22890.0,27801.0,Echolocation,Nyctalus leisleri,0.203,0.396,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
751.5815,751.5988,22890.0,26667.0,Echolocation,Nyctalus leisleri,0.361,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
752.1075,752.1236,22890.0,26797.0,Echolocation,Nyctalus leisleri,0.416,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
752.3865,752.4027,22890.0,26966.0,Echolocation,Nyctalus leisleri,0.314,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
752.6495,752.667,22890.0,25917.0,Echolocation,Nyctalus leisleri,0.428,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
752.9135,752.9375,22890.0,27250.0,Echolocation,Nyctalus leisleri,0.11,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
753.3435,753.3624,22890.0,26528.0,Echolocation,Nyctalus leisleri,0.316,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
753.8915,753.9126,22031.0,26455.0,Echolocation,Nyctalus leisleri,0.367,0.446,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
754.4385,754.4563,22890.0,26257.0,Echolocation,Nyctalus leisleri,0.532,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
754.7105,754.729,22890.0,26667.0,Echolocation,Nyctalus leisleri,0.504,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
754.9755,754.9959,22031.0,26962.0,Echolocation,Nyctalus leisleri,0.358,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
755.1205,755.1343,24609.0,28842.0,Echolocation,Nyctalus leisleri,0.236,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
756.5205,756.5396,22031.0,27065.0,Echolocation,Nyctalus leisleri,0.344,0.448,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
756.6455,756.6592,24609.0,29909.0,Echolocation,Nyctalus leisleri,0.431,0.637,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
756.8245,756.8409,23750.0,27430.0,Echolocation,Nyctalus leisleri,0.413,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
757.0715,757.0899,22031.0,26593.0,Echolocation,Nyctalus leisleri,0.41,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
757.3275,757.345,22890.0,26173.0,Echolocation,Nyctalus leisleri,0.545,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
757.4845,757.5063,22031.0,25563.0,Echolocation,Nyctalus leisleri,0.134,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
757.7425,757.762,22890.0,26714.0,Echolocation,Nyctalus leisleri,0.549,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
758.0065,758.0261,21171.0,24690.0,Echolocation,Nyctalus leisleri,0.372,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
758.2535,758.2718,22890.0,26329.0,Echolocation,Nyctalus leisleri,0.591,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
758.5305,758.5465,22031.0,26034.0,Echolocation,Nyctalus leisleri,0.525,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
758.8075,758.8251,22890.0,25795.0,Echolocation,Nyctalus leisleri,0.604,0.653,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
