start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1228.7985,1228.803,13437.0,32582.0,Plecotus auritus,0.175,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_143000.WAV,Carp Pond,recover-20220908,004,1795
1230.0785,1230.0832,13437.0,32110.0,Plecotus auritus,0.206,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_143000.WAV,Carp Pond,recover-20220908,004,1795
1256.3605,1256.3657,13437.0,30377.0,Plecotus auritus,0.178,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_143000.WAV,Carp Pond,recover-20220908,004,1795
1260.7575,1260.7759,11718.0,15504.0,Nyctalus leisleri,0.274,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_143000.WAV,Carp Pond,recover-20220908,004,1795
1261.8905,1261.9085,11718.0,15311.0,Nyctalus leisleri,0.274,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_143000.WAV,Carp Pond,recover-20220908,004,1795
1268.8355,1268.8567,22031.0,24943.0,Nyctalus leisleri,0.319,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_143000.WAV,Carp Pond,recover-20220908,004,1795
1313.4715,1313.4944,20312.0,23494.0,Nyctalus noctula,0.134,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_143000.WAV,Carp Pond,recover-20220908,004,1795
1318.1425,1318.1473,13437.0,30186.0,Plecotus auritus,0.179,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_143000.WAV,Carp Pond,recover-20220908,004,1795
1328.1425,1328.1548,37500.0,40674.0,Pipistrellus nathusii,0.204,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_143000.WAV,Carp Pond,recover-20220908,004,1795
1330.0885,1330.0936,13437.0,29704.0,Plecotus auritus,0.206,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_143000.WAV,Carp Pond,recover-20220908,004,1795
1333.6005,1333.617,23750.0,27753.0,Nyctalus leisleri,0.118,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_143000.WAV,Carp Pond,recover-20220908,004,1795
1378.2165,1378.2216,13437.0,33003.0,Plecotus auritus,0.172,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_143000.WAV,Carp Pond,recover-20220908,004,1795
1384.7015,1384.707,13437.0,34637.0,Plecotus auritus,0.172,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_143000.WAV,Carp Pond,recover-20220908,004,1795
1433.7685,1433.7737,13437.0,28137.0,Plecotus auritus,0.176,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_143000.WAV,Carp Pond,recover-20220908,004,1795
1565.3805,1565.3912,26328.0,31495.0,Eptesicus serotinus,0.121,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_143000.WAV,Carp Pond,recover-20220908,004,1795
1577.3435,1577.3619,11718.0,17694.0,Nyctalus leisleri,0.212,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_143000.WAV,Carp Pond,recover-20220908,004,1795
1598.4625,1598.4672,13437.0,31203.0,Plecotus auritus,0.207,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_143000.WAV,Carp Pond,recover-20220908,004,1795
1638.1415,1638.1468,13437.0,30967.0,Plecotus auritus,0.215,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_143000.WAV,Carp Pond,recover-20220908,004,1795
1666.8145,1666.8188,13437.0,35343.0,Plecotus auritus,0.19,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_143000.WAV,Carp Pond,recover-20220908,004,1795
1668.1235,1668.1376,23750.0,28273.0,Nyctalus leisleri,0.19,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_143000.WAV,Carp Pond,recover-20220908,004,1795
1684.2215,1684.2269,13437.0,29504.0,Plecotus auritus,0.194,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_143000.WAV,Carp Pond,recover-20220908,004,1795
1703.9345,1703.9393,13437.0,30867.0,Plecotus auritus,0.164,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_143000.WAV,Carp Pond,recover-20220908,004,1795
1714.6855,1714.6904,13437.0,32281.0,Plecotus auritus,0.194,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_143000.WAV,Carp Pond,recover-20220908,004,1795
