start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1279.3985,1279.4108,40078.0,44127.0,Pipistrellus nathusii,0.255,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1280.7255,1280.7365,23750.0,30430.0,Nyctalus leisleri,0.071,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1284.2945,1284.2981,14296.0,36705.0,Plecotus auritus,0.167,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1288.2485,1288.2603,23750.0,29206.0,Nyctalus leisleri,0.184,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1291.4025,1291.4073,17734.0,32489.0,Plecotus austriacus,0.18,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1305.6025,1305.6204,20312.0,25391.0,Nyctalus noctula,0.123,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1306.9335,1306.9376,16875.0,36992.0,Plecotus austriacus,0.114,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1318.0855,1318.0904,19453.0,34526.0,Plecotus austriacus,0.16,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1318.5315,1318.5466,22031.0,26010.0,Nyctalus leisleri,0.107,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1321.8075,1321.8181,37500.0,42390.0,Pipistrellus nathusii,0.153,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1323.2315,1323.2363,15156.0,38124.0,Plecotus auritus,0.171,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1323.2525,1323.2594,20312.0,31232.0,Plecotus austriacus,0.133,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1323.6215,1323.6292,39218.0,46621.0,Pipistrellus nathusii,0.087,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1327.4875,1327.4925,21171.0,32581.0,Plecotus austriacus,0.189,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1347.6095,1347.6142,21171.0,34253.0,Plecotus austriacus,0.165,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1352.0605,1352.0666,19453.0,30671.0,Plecotus austriacus,0.132,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1352.1165,1352.1297,46953.0,50901.0,Pipistrellus pipistrellus,0.169,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1382.2435,1382.2599,32343.0,35496.0,Pipistrellus nathusii,0.12,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1383.7425,1383.7488,22031.0,30821.0,Plecotus austriacus,0.136,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1392.8185,1392.8344,32343.0,37276.0,Pipistrellus nathusii,0.128,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1393.9795,1393.9998,22031.0,25868.0,Nyctalus leisleri,0.144,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1396.7705,1396.7874,22031.0,26543.0,Nyctalus leisleri,0.241,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1401.6295,1401.636,17734.0,29932.0,Plecotus austriacus,0.147,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1413.0285,1413.0479,22031.0,26846.0,Nyctalus noctula,0.12,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1426.5325,1426.5457,41796.0,45340.0,Pipistrellus nathusii,0.179,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1437.8765,1437.8976,21171.0,25925.0,Nyctalus noctula,0.122,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1450.8005,1450.8222,23750.0,28293.0,Nyctalus leisleri,0.105,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1455.5615,1455.5712,40937.0,44359.0,Pipistrellus nathusii,0.398,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1461.0365,1461.0435,21171.0,30550.0,Plecotus austriacus,0.124,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1466.2895,1466.308,23750.0,27076.0,Nyctalus leisleri,0.154,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1471.9465,1471.9594,22031.0,27042.0,Nyctalus leisleri,0.087,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1477.3465,1477.3524,21171.0,32884.0,Plecotus austriacus,0.22,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1490.1215,1490.129,20312.0,29392.0,Plecotus austriacus,0.093,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1491.6075,1491.6146,21171.0,28213.0,Plecotus austriacus,0.113,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1508.3145,1508.3226,21171.0,29015.0,Eptesicus serotinus,0.065,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1513.7235,1513.7296,22890.0,31773.0,Plecotus austriacus,0.198,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1521.1995,1521.205,16875.0,30516.0,Plecotus austriacus,0.137,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1534.8265,1534.8399,25468.0,30106.0,Nyctalus leisleri,0.098,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1544.5435,1544.5499,22031.0,33751.0,Plecotus austriacus,0.173,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1548.2985,1548.3088,37500.0,41582.0,Pipistrellus nathusii,0.168,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1561.3365,1561.3416,17734.0,29268.0,Plecotus austriacus,0.156,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1567.8635,1567.8686,21171.0,33494.0,Plecotus austriacus,0.154,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1584.8215,1584.8277,21171.0,32375.0,Plecotus austriacus,0.164,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1586.5425,1586.5504,21171.0,28269.0,Plecotus austriacus,0.068,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1594.0455,1594.0669,20312.0,23445.0,Nyctalus leisleri,0.186,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1594.0465,1594.0656,41796.0,44610.0,Pipistrellus pipistrellus,0.218,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1622.2235,1622.2333,28906.0,36018.0,Eptesicus serotinus,0.205,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1626.1655,1626.1717,22890.0,32845.0,Plecotus austriacus,0.164,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1636.8935,1636.8985,19453.0,33682.0,Plecotus austriacus,0.154,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1639.4005,1639.4068,21171.0,32038.0,Plecotus austriacus,0.147,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1653.0855,1653.1021,23750.0,27847.0,Nyctalus leisleri,0.18,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1653.0855,1653.0976,40078.0,44847.0,Pipistrellus nathusii,0.413,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1653.3385,1653.3492,34062.0,39434.0,Eptesicus serotinus,0.081,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1660.6245,1660.6319,20312.0,29066.0,Plecotus austriacus,0.105,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1661.2575,1661.262,19453.0,36756.0,Plecotus austriacus,0.238,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1661.3105,1661.3178,21171.0,29793.0,Plecotus austriacus,0.098,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1666.7745,1666.7989,16015.0,18637.0,Nyctalus leisleri,0.115,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1670.4365,1670.4411,23750.0,41530.0,Plecotus austriacus,0.118,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1676.2265,1676.2342,36640.0,42295.0,Barbastellus barbastellus,0.124,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1680.3535,1680.3576,16015.0,28465.0,Plecotus auritus,0.2,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1684.9625,1684.9688,17734.0,28728.0,Plecotus auritus,0.108,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1687.2585,1687.2753,22890.0,26943.0,Nyctalus leisleri,0.13,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1727.1595,1727.1735,46953.0,50148.0,Pipistrellus pipistrellus,0.177,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1738.5185,1738.5236,17734.0,33867.0,Plecotus austriacus,0.124,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1764.9445,1764.9495,19453.0,30847.0,Plecotus austriacus,0.153,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1778.7455,1778.7507,15156.0,34741.0,Plecotus auritus,0.168,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
