start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
37.6065,37.6182,26328.0,32937.0,Echolocation,Nyctalus leisleri,0.33,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
37.8515,37.862899999999996,27187.0,35081.0,Echolocation,Eptesicus serotinus,0.299,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
38.0945,38.105199999999996,27187.0,34943.0,Echolocation,Eptesicus serotinus,0.355,0.617,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
38.3445,38.3566,27187.0,38884.0,Echolocation,Eptesicus serotinus,0.505,0.679,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
38.5905,38.600899999999996,27187.0,35548.0,Echolocation,Nyctalus leisleri,0.329,0.657,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
38.8315,38.8412,27187.0,35183.0,Echolocation,Eptesicus serotinus,0.323,0.621,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
39.3215,39.3356,28906.0,34614.0,Echolocation,Eptesicus serotinus,0.169,0.227,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
39.673500000000004,39.684799999999996,28906.0,37950.0,Echolocation,Eptesicus serotinus,0.362,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
40.0405,40.0519,28046.0,34449.0,Echolocation,Nyctalus leisleri,0.325,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
40.2825,40.294,26328.0,32875.0,Echolocation,Nyctalus leisleri,0.449,0.692,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
40.5225,40.5353,26328.0,37051.0,Echolocation,Eptesicus serotinus,0.413,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
40.6215,40.6305,28906.0,37700.0,Echolocation,Nyctalus leisleri,0.366,0.682,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
40.8775,40.8896,27187.0,37364.0,Echolocation,Eptesicus serotinus,0.378,0.641,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
41.1105,41.1224,26328.0,39904.0,Echolocation,Eptesicus serotinus,0.546,0.732,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
41.3505,41.3613,26328.0,32131.0,Echolocation,Nyctalus leisleri,0.471,0.688,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
41.5895,41.599000000000004,27187.0,37457.0,Echolocation,Eptesicus serotinus,0.394,0.738,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
41.8405,41.8521,26328.0,31730.0,Echolocation,Eptesicus serotinus,0.168,0.302,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
42.0895,42.0985,27187.0,34965.0,Echolocation,Eptesicus serotinus,0.336,0.638,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
42.4835,42.4974,27187.0,30765.0,Echolocation,Nyctalus leisleri,0.295,0.403,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
146.5665,146.576,40937.0,48005.0,Echolocation,Pipistrellus nathusii,0.175,0.281,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
159.0435,159.0583,23750.0,28629.0,Echolocation,Nyctalus leisleri,0.303,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
160.0145,160.028,22890.0,27772.0,Echolocation,Nyctalus leisleri,0.395,0.549,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
160.9445,160.959,23750.0,28967.0,Echolocation,Nyctalus leisleri,0.198,0.362,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
162.9385,162.9508,24609.0,28858.0,Echolocation,Nyctalus leisleri,0.219,0.379,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
163.4175,163.4321,22890.0,27482.0,Echolocation,Nyctalus leisleri,0.256,0.412,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
164.3935,164.4084,23750.0,27987.0,Echolocation,Nyctalus leisleri,0.312,0.464,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
164.7445,164.7582,22890.0,29313.0,Echolocation,Nyctalus leisleri,0.271,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
164.9755,164.9906,23750.0,28153.0,Echolocation,Nyctalus leisleri,0.505,0.617,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
165.3325,165.3459,23750.0,29207.0,Echolocation,Nyctalus leisleri,0.367,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
165.5745,165.5904,23750.0,28150.0,Echolocation,Nyctalus leisleri,0.368,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
165.9265,165.9408,23750.0,28177.0,Echolocation,Nyctalus leisleri,0.455,0.608,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
166.1815,166.1994,23750.0,27253.0,Echolocation,Nyctalus leisleri,0.422,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
166.5385,166.5546,23750.0,27241.0,Echolocation,Nyctalus leisleri,0.518,0.608,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
166.7815,166.7985,23750.0,27047.0,Echolocation,Nyctalus leisleri,0.505,0.571,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
167.15449999999998,167.17000000000002,23750.0,27788.0,Echolocation,Nyctalus leisleri,0.516,0.627,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
167.41649999999998,167.4339,22890.0,27141.0,Echolocation,Nyctalus leisleri,0.408,0.533,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
167.6805,167.6975,23750.0,27617.0,Echolocation,Nyctalus leisleri,0.391,0.482,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
167.9335,167.9503,22890.0,27385.0,Echolocation,Nyctalus leisleri,0.441,0.554,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
168.1835,168.199,23750.0,28337.0,Echolocation,Nyctalus leisleri,0.324,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
168.4315,168.4502,22890.0,27683.0,Echolocation,Nyctalus leisleri,0.364,0.535,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
168.8125,168.83350000000002,23750.0,27939.0,Echolocation,Nyctalus leisleri,0.323,0.397,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
169.0555,169.07150000000001,23750.0,28394.0,Echolocation,Nyctalus leisleri,0.46,0.599,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
169.3875,169.4103,22890.0,28373.0,Echolocation,Nyctalus leisleri,0.207,0.393,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
169.60750000000002,169.62630000000001,22890.0,27963.0,Echolocation,Nyctalus leisleri,0.287,0.496,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
169.9535,169.9721,23750.0,28088.0,Echolocation,Nyctalus leisleri,0.376,0.487,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
170.1985,170.216,22890.0,27040.0,Echolocation,Nyctalus leisleri,0.319,0.417,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
170.5495,170.5656,22890.0,26848.0,Echolocation,Nyctalus leisleri,0.45,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
170.7875,170.8042,22890.0,27179.0,Echolocation,Nyctalus leisleri,0.477,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
171.0355,171.05610000000001,22890.0,26034.0,Echolocation,Nyctalus leisleri,0.144,0.232,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
171.3915,171.4095,22890.0,27610.0,Echolocation,Nyctalus leisleri,0.346,0.492,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
172.6235,172.64249999999998,22890.0,27327.0,Echolocation,Nyctalus leisleri,0.213,0.306,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
179.4715,179.4874,23750.0,28032.0,Echolocation,Nyctalus leisleri,0.137,0.242,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
190.2175,190.2337,22890.0,27104.0,Echolocation,Nyctalus leisleri,0.195,0.281,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
190.8735,190.8887,22890.0,28419.0,Echolocation,Nyctalus leisleri,0.35,0.519,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
191.9375,191.9508,23750.0,29057.0,Echolocation,Nyctalus leisleri,0.386,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
193.0075,193.0274,23750.0,27724.0,Echolocation,Nyctalus leisleri,0.247,0.316,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
193.2665,193.2829,24609.0,28242.0,Echolocation,Nyctalus leisleri,0.319,0.442,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
193.5265,193.5429,23750.0,27494.0,Echolocation,Nyctalus leisleri,0.523,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
193.8945,193.911,23750.0,28540.0,Echolocation,Nyctalus leisleri,0.386,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
194.1685,194.1869,22890.0,26621.0,Echolocation,Nyctalus leisleri,0.346,0.402,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
194.5745,194.5915,23750.0,27926.0,Echolocation,Nyctalus leisleri,0.402,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
195.1015,195.1206,22890.0,28395.0,Echolocation,Nyctalus leisleri,0.266,0.484,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
195.4755,195.4931,22890.0,27557.0,Echolocation,Nyctalus leisleri,0.119,0.238,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
195.5095,195.5293,23750.0,27656.0,Echolocation,Nyctalus leisleri,0.357,0.417,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
195.7725,195.7904,23750.0,28219.0,Echolocation,Nyctalus leisleri,0.326,0.513,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
196.1585,196.1746,23750.0,28619.0,Echolocation,Nyctalus leisleri,0.443,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
196.4255,196.4444,22890.0,28448.0,Echolocation,Nyctalus leisleri,0.299,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
196.82150000000001,196.8384,23750.0,27673.0,Echolocation,Nyctalus leisleri,0.464,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
197.0895,197.1062,23750.0,27571.0,Echolocation,Nyctalus leisleri,0.429,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
197.4795,197.4968,22890.0,27071.0,Echolocation,Nyctalus leisleri,0.426,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
197.7435,197.76,22890.0,27528.0,Echolocation,Nyctalus leisleri,0.409,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
198.16649999999998,198.1826,23750.0,27853.0,Echolocation,Nyctalus leisleri,0.503,0.611,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
198.4305,198.4507,22890.0,27840.0,Echolocation,Nyctalus leisleri,0.294,0.45,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
198.8255,198.843,24609.0,28513.0,Echolocation,Nyctalus leisleri,0.366,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
199.0995,199.1165,24609.0,29254.0,Echolocation,Nyctalus leisleri,0.302,0.456,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
199.3735,199.391,22890.0,29003.0,Echolocation,Nyctalus leisleri,0.266,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
199.7805,199.79579999999999,23750.0,28472.0,Echolocation,Nyctalus leisleri,0.329,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
200.0465,200.063,23750.0,28623.0,Echolocation,Nyctalus leisleri,0.247,0.458,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
200.4305,200.44650000000001,23750.0,29250.0,Echolocation,Nyctalus leisleri,0.38,0.517,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
200.7035,200.7172,22890.0,28607.0,Echolocation,Nyctalus leisleri,0.205,0.434,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
200.9685,200.98590000000002,23750.0,28575.0,Echolocation,Nyctalus leisleri,0.248,0.446,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
201.2335,201.2535,22890.0,28608.0,Echolocation,Eptesicus serotinus,0.133,0.372,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
201.2445,201.253,46093.0,49726.0,Echolocation,Pipistrellus pipistrellus,0.279,0.346,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
201.6215,201.6379,22890.0,28790.0,Echolocation,Nyctalus leisleri,0.297,0.524,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
201.7825,201.80270000000002,23750.0,28375.0,Echolocation,Nyctalus leisleri,0.348,0.48,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
201.9445,201.9674,24609.0,29855.0,Echolocation,Nyctalus leisleri,0.171,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
202.2115,202.2259,22890.0,27585.0,Echolocation,Nyctalus leisleri,0.187,0.335,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
202.4635,202.4797,22890.0,29622.0,Echolocation,Nyctalus leisleri,0.191,0.436,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
202.7275,202.7459,22890.0,28425.0,Echolocation,Nyctalus leisleri,0.259,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
203.1215,203.1361,23750.0,29627.0,Echolocation,Nyctalus leisleri,0.297,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
203.2605,203.2763,23750.0,34494.0,Echolocation,Eptesicus serotinus,0.432,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
203.4255,203.442,24609.0,31968.0,Echolocation,Eptesicus serotinus,0.261,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
203.5865,203.6054,22890.0,32305.0,Echolocation,Eptesicus serotinus,0.338,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
203.7375,203.752,23750.0,30804.0,Echolocation,Nyctalus leisleri,0.273,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
204.1035,204.1188,23750.0,31863.0,Echolocation,Eptesicus serotinus,0.326,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
204.3615,204.3793,23750.0,30239.0,Echolocation,Eptesicus serotinus,0.19,0.462,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
204.7665,204.784,23750.0,29230.0,Echolocation,Nyctalus leisleri,0.26,0.441,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
205.2745,205.2904,24609.0,30235.0,Echolocation,Nyctalus leisleri,0.253,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
205.4105,205.4267,24609.0,30888.0,Echolocation,Eptesicus serotinus,0.23,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
205.6485,205.6672,23750.0,31224.0,Echolocation,Eptesicus serotinus,0.214,0.45,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
205.7335,205.7454,25468.0,32362.0,Echolocation,Nyctalus leisleri,0.233,0.517,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
205.9135,205.9305,24609.0,29477.0,Echolocation,Nyctalus leisleri,0.312,0.486,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
206.1775,206.1957,23750.0,28966.0,Echolocation,Nyctalus leisleri,0.383,0.533,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
206.3345,206.3468,23750.0,29004.0,Echolocation,Nyctalus leisleri,0.325,0.453,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
206.4495,206.4651,23750.0,29800.0,Echolocation,Nyctalus leisleri,0.402,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
206.8445,206.863,23750.0,29526.0,Echolocation,Nyctalus leisleri,0.21,0.446,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
207.1095,207.1262,23750.0,27435.0,Echolocation,Nyctalus leisleri,0.471,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
207.2695,207.2928,23750.0,29145.0,Echolocation,Nyctalus leisleri,0.161,0.322,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
207.5375,207.56040000000002,23750.0,29308.0,Echolocation,Nyctalus leisleri,0.134,0.319,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
207.8145,207.8365,23750.0,27799.0,Echolocation,Nyctalus leisleri,0.202,0.296,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
208.0905,208.1104,23750.0,29427.0,Echolocation,Nyctalus leisleri,0.249,0.4,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
208.4955,208.5217,23750.0,28061.0,Echolocation,Nyctalus leisleri,0.173,0.251,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
208.7455,208.767,23750.0,28664.0,Echolocation,Nyctalus leisleri,0.243,0.38,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
