start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
6.1705,6.1844,26328,30887,Nyctalus leisleri,0.113,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
6.7875,6.8003,24609,31268,Nyctalus leisleri,0.316,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
6.9415,6.9548,24609,31893,Eptesicus serotinus,0.299,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
7.1575,7.1761,24609,29402,Nyctalus leisleri,0.278,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
7.3175,7.3312,25468,33228,Eptesicus serotinus,0.257,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
7.5355,7.5529,23750,29142,Nyctalus leisleri,0.099,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
7.7955,7.8088,23750,33065,Eptesicus serotinus,0.414,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
7.9445,7.96,25468,31101,Nyctalus leisleri,0.097,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
7.9655,7.9794,23750,30489,Eptesicus serotinus,0.221,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
8.0875,8.0962,24609,32388,Eptesicus serotinus,0.197,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
8.2185,8.2303,26328,30779,Nyctalus leisleri,0.183,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
8.2355,8.2466,25468,35175,Eptesicus serotinus,0.42,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
8.3755,8.3911,26328,29758,Nyctalus leisleri,0.105,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
8.3995,8.4119,24609,30894,Eptesicus serotinus,0.249,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
8.5315,8.542,25468,31302,Nyctalus leisleri,0.422,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
8.6675,8.6817,24609,30785,Eptesicus serotinus,0.248,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
8.6875,8.6999,25468,29491,Nyctalus leisleri,0.189,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
8.7875,8.793,25468,35865,Plecotus austriacus,0.107,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
8.8365,8.849,25468,30214,Nyctalus leisleri,0.171,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
8.9385,8.9503,25468,34659,Eptesicus serotinus,0.361,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
9.0565,9.0665,26328,35505,Nyctalus leisleri,0.298,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
9.0925,9.107,25468,29374,Nyctalus leisleri,0.201,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
9.1815,9.1919,25468,36951,Eptesicus serotinus,0.439,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
9.2135,9.2258,25468,30190,Nyctalus leisleri,0.223,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
9.2755,9.2851,25468,35535,Eptesicus serotinus,0.4,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
9.3765,9.3838,24609,33944,Eptesicus serotinus,0.344,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
9.8885,9.9008,23750,30536,Nyctalus leisleri,0.261,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
10.2785,10.2939,24609,30617,Eptesicus serotinus,0.144,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
10.3555,10.3698,26328,30725,Nyctalus leisleri,0.284,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
10.4785,10.4921,25468,32087,Nyctalus leisleri,0.285,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
10.6345,10.649,24609,28871,Nyctalus leisleri,0.127,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
10.7715,10.7865,26328,31359,Nyctalus leisleri,0.137,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
10.8525,10.8652,25468,34132,Eptesicus serotinus,0.338,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
10.9555,10.9706,24609,29149,Nyctalus leisleri,0.296,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
11.0075,11.0216,24609,32586,Eptesicus serotinus,0.289,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
11.1185,11.1291,23750,31362,Eptesicus serotinus,0.096,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
11.2515,11.2662,24609,32386,Eptesicus serotinus,0.26,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
11.4205,11.4336,24609,30601,Nyctalus leisleri,0.285,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
11.6045,11.6195,25468,30758,Nyctalus leisleri,0.209,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
11.6315,11.6424,28906,34095,Eptesicus serotinus,0.17,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
11.7715,11.7817,22890,30674,Eptesicus serotinus,0.077,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
11.9175,11.9298,25468,35153,Eptesicus serotinus,0.366,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
12.0705,12.0854,24609,29727,Nyctalus leisleri,0.285,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
12.2135,12.2259,24609,31050,Nyctalus leisleri,0.323,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
12.4895,12.5019,24609,33716,Eptesicus serotinus,0.375,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
12.6445,12.6575,24609,32846,Eptesicus serotinus,0.341,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
12.9075,12.92,24609,35034,Eptesicus serotinus,0.469,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
13.0335,13.0448,25468,34133,Nyctalus leisleri,0.311,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
13.1665,13.1761,26328,35582,Eptesicus serotinus,0.369,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
13.3035,13.3214,24609,30135,Nyctalus leisleri,0.318,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
13.4405,13.4546,24609,30412,Nyctalus leisleri,0.269,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
13.5795,13.5913,24609,32601,Nyctalus leisleri,0.32,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
13.8555,13.8693,25468,29823,Nyctalus leisleri,0.309,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
14.1225,14.1355,24609,32826,Eptesicus serotinus,0.303,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
14.4055,14.4186,24609,30215,Nyctalus leisleri,0.23,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
14.5535,14.567,24609,31377,Nyctalus leisleri,0.215,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
14.6845,14.696,24609,30406,Eptesicus serotinus,0.228,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
14.8105,14.8263,24609,33557,Eptesicus serotinus,0.311,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
15.0795,15.0948,25468,29879,Nyctalus leisleri,0.272,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
15.2795,15.2954,24609,32145,Eptesicus serotinus,0.259,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
15.4005,15.4118,27187,32537,Nyctalus leisleri,0.145,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
15.4425,15.4585,24609,29940,Nyctalus leisleri,0.188,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
15.5785,15.5916,24609,32650,Eptesicus serotinus,0.291,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
16.1575,16.1704,25468,31653,Eptesicus serotinus,0.129,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
16.2015,16.2186,27187,31421,Nyctalus leisleri,0.144,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
16.2845,16.2963,25468,32023,Eptesicus serotinus,0.205,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
16.4395,16.4556,24609,30560,Nyctalus leisleri,0.209,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
16.5965,16.6128,24609,29123,Nyctalus leisleri,0.243,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
17.0125,17.03,25468,30223,Nyctalus leisleri,0.171,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
17.1265,17.1378,25468,32366,Eptesicus serotinus,0.22,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
17.2985,17.3189,24609,28615,Nyctalus leisleri,0.284,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
17.6415,17.6569,26328,29314,Nyctalus leisleri,0.224,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
17.6935,17.709,25468,30961,Nyctalus leisleri,0.164,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
17.8135,17.8249,25468,32420,Eptesicus serotinus,0.242,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
17.9055,17.9219,25468,29258,Nyctalus leisleri,0.419,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
17.9635,17.9779,24609,29364,Nyctalus leisleri,0.129,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
18.2545,18.2742,24609,28821,Nyctalus leisleri,0.139,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
18.4175,18.4338,24609,29604,Nyctalus leisleri,0.095,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
18.6915,18.7092,25468,29335,Nyctalus leisleri,0.244,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
19.3445,19.3628,26328,29777,Nyctalus leisleri,0.33,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
19.3865,19.3992,25468,31138,Nyctalus leisleri,0.315,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
19.5915,19.611,22031,25748,Nyctalus leisleri,0.158,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
19.8075,19.8255,25468,29595,Nyctalus leisleri,0.202,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
19.9675,19.9806,25468,32103,Nyctalus leisleri,0.244,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
20.1895,20.2089,22031,25670,Nyctalus leisleri,0.113,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
20.3935,20.4087,25468,30991,Nyctalus leisleri,0.142,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
20.8175,20.8295,24609,30574,Nyctalus leisleri,0.171,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
21.9695,21.982,24609,29799,Nyctalus leisleri,0.12,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
22.1115,22.1232,25468,30040,Nyctalus leisleri,0.105,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
22.2955,22.3106,23750,28893,Nyctalus leisleri,0.119,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
22.5565,22.5688,25468,30087,Nyctalus leisleri,0.263,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
22.7105,22.7225,25468,29572,Nyctalus leisleri,0.131,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
22.7745,22.7848,26328,31127,Nyctalus leisleri,0.171,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
22.9705,22.9827,24609,30357,Nyctalus leisleri,0.236,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
23.4065,23.4191,24609,30401,Nyctalus leisleri,0.198,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
23.9575,23.9768,21171,25087,Nyctalus noctula,0.281,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
24.3805,24.393,25468,29887,Nyctalus leisleri,0.306,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
24.8115,24.8293,23750,28778,Nyctalus leisleri,0.111,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_053000.WAV,Carp Pond,recover-20220815,005,1795
