start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
8.1985,8.2177,22031.0,26020.0,Nyctalus noctula,0.115,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
8.3825,8.3956,22031.0,26718.0,Nyctalus leisleri,0.275,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
8.7675,8.7886,21171.0,24513.0,Nyctalus noctula,0.11,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
9.6835,9.6993,20312.0,23315.0,Nyctalus noctula,0.376,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
10.0755,10.0948,20312.0,24235.0,Nyctalus leisleri,0.157,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
10.6525,10.6751,19453.0,22354.0,Nyctalus noctula,0.269,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
11.5905,11.6082,19453.0,23308.0,Nyctalus noctula,0.282,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
11.9385,11.9568,22890.0,27019.0,Nyctalus leisleri,0.426,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
12.1685,12.186,20312.0,23747.0,Nyctalus leisleri,0.148,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
12.3755,12.3869,25468.0,29987.0,Nyctalus leisleri,0.34,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
12.9065,12.922,23750.0,28271.0,Nyctalus leisleri,0.127,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
14.0095,14.0245,24609.0,28703.0,Nyctalus leisleri,0.164,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
14.8585,14.8746,23750.0,28323.0,Nyctalus leisleri,0.209,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
16.2205,16.2386,22890.0,26613.0,Nyctalus leisleri,0.12,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
44.0325,44.0561,19453.0,22620.0,Nyctalus noctula,0.162,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
96.9175,96.9377,21171.0,24573.0,Nyctalus noctula,0.099,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
128.7765,128.7926,23750.0,26489.0,Nyctalus leisleri,0.527,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
129.0595,129.0771,23750.0,27123.0,Nyctalus leisleri,0.416,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
129.6405,129.6555,23750.0,28078.0,Nyctalus leisleri,0.366,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
304.7595,304.7681,23750.0,31580.0,Eptesicus serotinus,0.25,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
306.6425,306.6496,23750.0,33017.0,Eptesicus serotinus,0.148,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
307.1535,307.1637,24609.0,29921.0,Eptesicus serotinus,0.209,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
307.7755,307.7853,24609.0,30494.0,Eptesicus serotinus,0.197,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
308.45550000000003,308.4671,20312.0,28249.0,Nyctalus noctula,0.365,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
308.6045,308.6141,23750.0,32821.0,Eptesicus serotinus,0.359,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
308.8615,308.8716,22031.0,30680.0,Nyctalus noctula,0.252,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
309.3005,309.3144,24609.0,29058.0,Nyctalus leisleri,0.087,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
309.4305,309.439,23750.0,31333.0,Nyctalus leisleri,0.181,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
309.6975,309.7073,21171.0,29362.0,Nyctalus noctula,0.251,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
309.9685,309.9819,23750.0,28464.0,Nyctalus leisleri,0.088,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
310.1195,310.1303,22890.0,28304.0,Nyctalus noctula,0.168,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
310.3805,310.3921,19453.0,26749.0,Nyctalus noctula,0.451,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
310.3815,310.3925,40078.0,45073.0,Pipistrellus nathusii,0.373,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
310.6515,310.6626,20312.0,27444.0,Nyctalus noctula,0.485,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
310.9425,310.9533,20312.0,27537.0,Nyctalus noctula,0.379,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
311.3655,311.3772,20312.0,27167.0,Nyctalus noctula,0.412,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
311.7635,311.7813,19453.0,23380.0,Nyctalus noctula,0.325,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
312.1755,312.1901,19453.0,24191.0,Nyctalus noctula,0.411,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
312.4545,312.4706,19453.0,24167.0,Nyctalus noctula,0.291,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
312.8605,312.8797,19453.0,22696.0,Nyctalus noctula,0.259,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
313.6565,313.6693,20312.0,26075.0,Nyctalus noctula,0.253,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
314.1035,314.1224,19453.0,23614.0,Nyctalus noctula,0.35,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
315.5975,315.6189,17734.0,21809.0,Nyctalus noctula,0.334,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
403.8435,403.8561,26328.0,30325.0,Nyctalus leisleri,0.132,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
470.7745,470.7869,23750.0,28573.0,Nyctalus leisleri,0.15,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
621.4565,621.4695,22031.0,28667.0,Nyctalus noctula,0.072,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
646.2265,646.2391,22890.0,28606.0,Nyctalus leisleri,0.08,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
766.9295,766.9466,24609.0,28502.0,Nyctalus leisleri,0.124,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
767.8825,767.8957,23750.0,28438.0,Nyctalus leisleri,0.201,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
768.3525,768.3703,23750.0,28375.0,Nyctalus leisleri,0.364,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
770.4755,770.4901,23750.0,28730.0,Nyctalus leisleri,0.28,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
770.9045,770.9208,23750.0,27462.0,Nyctalus leisleri,0.142,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
771.8565,771.874,23750.0,27916.0,Nyctalus leisleri,0.343,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
772.8165,772.8334,23750.0,28817.0,Nyctalus leisleri,0.297,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
773.2115,773.2252,24609.0,28311.0,Nyctalus leisleri,0.376,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
774.2325,774.247,23750.0,29177.0,Nyctalus leisleri,0.154,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
784.0575,784.0695,23750.0,29593.0,Nyctalus leisleri,0.076,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
808.0325,808.0409,39218.0,46361.0,Pipistrellus nathusii,0.213,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
808.2385,808.2463,40078.0,45507.0,Pipistrellus nathusii,0.188,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
808.8195,808.8289,39218.0,46647.0,Pipistrellus nathusii,0.389,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
808.9135,808.9213,40937.0,46835.0,Pipistrellus nathusii,0.269,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
809.0155,809.0223,36640.0,46670.0,Pipistrellus nathusii,0.156,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
809.1925,809.2004,35781.0,49539.0,Pipistrellus nathusii,0.319,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
809.2955,809.3053,38359.0,44749.0,Pipistrellus nathusii,0.358,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
809.4895,809.497,35781.0,50238.0,Pipistrellus nathusii,0.419,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
809.5895,809.5986,36640.0,50838.0,Pipistrellus nathusii,0.326,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
809.6865,809.6938,36640.0,49150.0,Pipistrellus nathusii,0.352,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
809.7975,809.8073,35781.0,47781.0,Pipistrellus nathusii,0.23,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
809.9805,809.9906,35781.0,56087.0,Pipistrellus nathusii,0.34,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
810.0895,810.0973,36640.0,53710.0,Pipistrellus nathusii,0.298,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
810.2775,810.2868,36640.0,53529.0,Pipistrellus nathusii,0.429,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
810.3885,810.3992,35781.0,51713.0,Pipistrellus nathusii,0.329,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
810.4915,810.5016,36640.0,55398.0,Pipistrellus nathusii,0.326,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
810.6605,810.6697,36640.0,55897.0,Pipistrellus nathusii,0.278,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
810.7745,810.7826,36640.0,50001.0,Pipistrellus nathusii,0.501,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
810.9655,810.9744,36640.0,57097.0,Pipistrellus nathusii,0.305,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
811.0675,811.0777,35781.0,55249.0,Pipistrellus nathusii,0.305,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
811.1825,811.1898,35781.0,48669.0,Pipistrellus nathusii,0.383,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
811.3565,811.3662,35781.0,55848.0,Pipistrellus nathusii,0.282,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
811.4645,811.4722,35781.0,49907.0,Pipistrellus nathusii,0.284,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
811.5715,811.579,37500.0,47726.0,Pipistrellus nathusii,0.464,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
811.6565,811.6676,35781.0,53533.0,Pipistrellus nathusii,0.347,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
811.7495,811.7587,36640.0,44476.0,Pipistrellus nathusii,0.46,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
811.8435,811.8561,36640.0,54426.0,Pipistrellus nathusii,0.325,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
812.0405,812.0468,35781.0,43597.0,Pipistrellus nathusii,0.392,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
812.1475,812.1548,35781.0,46612.0,Pipistrellus nathusii,0.509,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
812.2485,812.2564,34921.0,47536.0,Pipistrellus nathusii,0.477,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
812.3665,812.3732,36640.0,45940.0,Pipistrellus nathusii,0.565,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
812.5705,812.5776,36640.0,45404.0,Pipistrellus nathusii,0.419,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
812.7685,812.7767,36640.0,46429.0,Pipistrellus nathusii,0.575,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
812.9665,812.9748,36640.0,49283.0,Pipistrellus nathusii,0.555,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
813.0745,813.0815,38359.0,46090.0,Pipistrellus nathusii,0.479,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
813.2605,813.2719,36640.0,46008.0,Pipistrellus nathusii,0.462,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
813.6445,813.6515,37500.0,47383.0,Pipistrellus nathusii,0.475,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
813.9505,813.9587,35781.0,45174.0,Pipistrellus nathusii,0.528,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
921.7935,921.8051,28046.0,33626.0,Eptesicus serotinus,0.119,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
1192.5365,1192.5494,28906.0,33240.0,Eptesicus serotinus,0.132,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220822_070000.WAV,Carp Pond,recover-20220822,012,1795
