start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
834.2675,834.2876,22890.0,26319.0,Echolocation,Nyctalus leisleri,0.162,0.242,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
834.5715,834.5896,26328.0,28265.0,Echolocation,Nyctalus leisleri,0.216,0.263,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
834.6615,834.6842,22031.0,28355.0,Echolocation,Nyctalus noctula,0.26,0.424,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
834.8195,834.8416,22890.0,28386.0,Echolocation,Nyctalus leisleri,0.141,0.352,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
835.1055,835.1222,22031.0,27627.0,Echolocation,Nyctalus leisleri,0.206,0.485,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
835.3725,835.3894,22890.0,26745.0,Echolocation,Nyctalus leisleri,0.242,0.363,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
835.5135,835.5339,22890.0,27183.0,Echolocation,Nyctalus noctula,0.088,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
835.6665,835.6888,22890.0,27854.0,Echolocation,Nyctalus leisleri,0.144,0.324,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
835.9365,835.9539,22031.0,26958.0,Echolocation,Nyctalus leisleri,0.45,0.579,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
836.0835,836.0996,23750.0,29463.0,Echolocation,Nyctalus leisleri,0.234,0.408,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
836.2345,836.2555,22890.0,26709.0,Echolocation,Nyctalus leisleri,0.125,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
836.4985,836.5151,22890.0,27145.0,Echolocation,Nyctalus leisleri,0.416,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
836.7725,836.7898,22031.0,26893.0,Echolocation,Nyctalus leisleri,0.383,0.526,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
837.0545,837.07,22031.0,27483.0,Echolocation,Nyctalus leisleri,0.321,0.528,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
837.1915,837.2074,22890.0,28499.0,Echolocation,Nyctalus leisleri,0.267,0.59,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
837.3345,837.3563,22031.0,28986.0,Echolocation,Nyctalus noctula,0.188,0.461,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
837.5075,837.5264999999999,22890.0,28539.0,Echolocation,Nyctalus leisleri,0.177,0.511,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
837.9355,837.9559,22890.0,28595.0,Echolocation,Nyctalus leisleri,0.157,0.377,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
838.0915,838.1083,23750.0,28572.0,Echolocation,Nyctalus leisleri,0.163,0.294,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
839.0335,839.0478,23750.0,28620.0,Echolocation,Nyctalus leisleri,0.373,0.494,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
839.7265,839.7439,22031.0,27266.0,Echolocation,Nyctalus leisleri,0.23,0.424,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
840.1685,840.1821,22031.0,25969.0,Echolocation,Nyctalus leisleri,0.34,0.461,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
840.3195,840.3322,23750.0,30312.0,Echolocation,Nyctalus leisleri,0.239,0.589,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
840.8715,840.8896,22031.0,27515.0,Echolocation,Nyctalus noctula,0.337,0.509,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
841.5225,841.5407,22031.0,25486.0,Echolocation,Nyctalus leisleri,0.189,0.325,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
841.9405,841.9603,22031.0,26744.0,Echolocation,Nyctalus leisleri,0.185,0.384,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
842.7845,842.805,22890.0,27500.0,Echolocation,Nyctalus leisleri,0.149,0.33,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
844.9315,844.9457,22890.0,29233.0,Echolocation,Nyctalus leisleri,0.235,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
845.4565,845.4692,22890.0,27738.0,Echolocation,Nyctalus leisleri,0.286,0.502,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
845.8785,845.8946,23750.0,28002.0,Echolocation,Nyctalus leisleri,0.27,0.379,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
846.5705,846.5862,23750.0,28437.0,Echolocation,Nyctalus leisleri,0.189,0.357,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
857.4225,857.4378,22890.0,27551.0,Echolocation,Nyctalus leisleri,0.372,0.528,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
857.7035,857.7184,22890.0,27271.0,Echolocation,Nyctalus leisleri,0.203,0.352,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
857.9745,857.9963,23750.0,27766.0,Echolocation,Nyctalus leisleri,0.136,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
858.3835,858.3988,22890.0,27916.0,Echolocation,Nyctalus noctula,0.158,0.319,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
858.5264999999999,858.5396,24609.0,31298.0,Echolocation,Nyctalus leisleri,0.238,0.572,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
858.6795,858.6941,24609.0,29937.0,Echolocation,Nyctalus leisleri,0.271,0.445,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
859.2855,859.3011,24609.0,29875.0,Echolocation,Nyctalus leisleri,0.141,0.293,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
859.8415,859.8575,23750.0,29291.0,Echolocation,Nyctalus leisleri,0.258,0.431,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
860.1165,860.1314,24609.0,29210.0,Echolocation,Nyctalus leisleri,0.189,0.298,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
860.4185,860.4403,22031.0,27364.0,Echolocation,Nyctalus leisleri,0.133,0.335,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
860.7035,860.7237,23750.0,28211.0,Echolocation,Nyctalus leisleri,0.161,0.289,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
860.9975,861.0138,22031.0,27661.0,Echolocation,Nyctalus leisleri,0.338,0.535,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
861.2585,861.2758,22890.0,28328.0,Echolocation,Nyctalus leisleri,0.243,0.461,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
861.5355,861.5546,22031.0,27728.0,Echolocation,Nyctalus leisleri,0.273,0.474,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
861.8215,861.8383,22890.0,26640.0,Echolocation,Nyctalus leisleri,0.117,0.211,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
861.9755,861.9919,22890.0,27618.0,Echolocation,Nyctalus leisleri,0.325,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
862.1195,862.1365,22890.0,29317.0,Echolocation,Nyctalus leisleri,0.219,0.559,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
862.2764999999999,862.2895,23750.0,29894.0,Echolocation,Nyctalus leisleri,0.259,0.523,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
862.4355,862.4481,23750.0,30972.0,Echolocation,Nyctalus leisleri,0.315,0.661,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
862.6925,862.7053,24609.0,30450.0,Echolocation,Nyctalus leisleri,0.241,0.47,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
862.7845,862.7935,23750.0,31692.0,Echolocation,Eptesicus serotinus,0.189,0.478,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
863.4315,863.4445,23750.0,29912.0,Echolocation,Nyctalus leisleri,0.398,0.618,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
863.5895,863.6031,24609.0,29367.0,Echolocation,Nyctalus leisleri,0.121,0.265,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
863.7415,863.758,22890.0,29827.0,Echolocation,Nyctalus leisleri,0.209,0.492,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
863.9145,863.9263,23750.0,30808.0,Echolocation,Nyctalus leisleri,0.359,0.605,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
864.0765,864.0898,24609.0,29929.0,Echolocation,Nyctalus leisleri,0.248,0.505,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
864.3665,864.381,22890.0,29259.0,Echolocation,Nyctalus leisleri,0.188,0.537,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
864.5375,864.5531,23750.0,28420.0,Echolocation,Nyctalus leisleri,0.159,0.328,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
864.7235000000001,864.7415,22890.0,28231.0,Echolocation,Nyctalus leisleri,0.266,0.444,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
864.9025,864.9202,22890.0,28113.0,Echolocation,Nyctalus leisleri,0.261,0.394,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
865.1795,865.1999,22031.0,28907.0,Echolocation,Nyctalus noctula,0.181,0.43,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
865.3355,865.3539,27187.0,30569.0,Echolocation,Nyctalus leisleri,0.179,0.249,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
865.7745,865.7936,26328.0,29760.0,Echolocation,Nyctalus leisleri,0.133,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
865.7805,865.799,26328.0,29426.0,Echolocation,Nyctalus leisleri,0.166,0.211,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
865.9055,865.9219,22890.0,28019.0,Echolocation,Nyctalus leisleri,0.31,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
866.0775,866.0965,22890.0,27859.0,Echolocation,Nyctalus leisleri,0.304,0.43,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
866.2135,866.231,26328.0,28104.0,Echolocation,Nyctalus leisleri,0.484,0.503,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
866.7875,866.8068,23750.0,28818.0,Echolocation,Nyctalus leisleri,0.133,0.296,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
866.9705,866.9831,24609.0,29429.0,Echolocation,Nyctalus leisleri,0.198,0.337,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
867.3665,867.3819,24609.0,29933.0,Echolocation,Nyctalus leisleri,0.248,0.415,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
867.4805,867.4917,24609.0,30074.0,Echolocation,Nyctalus leisleri,0.407,0.58,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
867.9695,867.9871,26328.0,30506.0,Echolocation,Nyctalus leisleri,0.17,0.263,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
869.4785,869.4931,23750.0,28939.0,Echolocation,Nyctalus leisleri,0.243,0.462,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
869.6255,869.6383,23750.0,28767.0,Echolocation,Nyctalus leisleri,0.192,0.409,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
870.0395,870.0556,22890.0,29462.0,Echolocation,Eptesicus serotinus,0.218,0.535,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
870.5875,870.602,23750.0,28303.0,Echolocation,Nyctalus leisleri,0.335,0.521,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
871.7455,871.7639,22890.0,27982.0,Echolocation,Nyctalus leisleri,0.127,0.282,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
872.9355,872.9509,23750.0,28906.0,Echolocation,Nyctalus leisleri,0.095,0.232,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
873.3395,873.3544,22031.0,28040.0,Echolocation,Nyctalus noctula,0.224,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
874.0365,874.0519,23750.0,28232.0,Echolocation,Nyctalus leisleri,0.189,0.334,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
874.2075,874.221,22890.0,28693.0,Echolocation,Nyctalus leisleri,0.213,0.53,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
876.6355,876.6526,22031.0,25571.0,Echolocation,Nyctalus leisleri,0.141,0.275,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
879.3035,879.3231,22031.0,26532.0,Echolocation,Nyctalus leisleri,0.17,0.334,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
879.4625,879.478,23750.0,29408.0,Echolocation,Nyctalus leisleri,0.229,0.467,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
879.7235,879.7376,24609.0,29849.0,Echolocation,Nyctalus leisleri,0.395,0.639,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
879.9815,879.9952,24609.0,30165.0,Echolocation,Nyctalus leisleri,0.398,0.59,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
880.2415,880.2585,22890.0,28686.0,Echolocation,Nyctalus noctula,0.221,0.514,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
880.5035,880.5231,23750.0,30331.0,Echolocation,Eptesicus serotinus,0.213,0.495,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
880.7755,880.792,22890.0,29959.0,Echolocation,Eptesicus serotinus,0.228,0.566,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
881.0395,881.0583,22031.0,28934.0,Echolocation,Nyctalus noctula,0.256,0.515,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
881.2955,881.3101,23750.0,29120.0,Echolocation,Nyctalus leisleri,0.46,0.62,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
881.6975,881.7149,22890.0,28572.0,Echolocation,Nyctalus leisleri,0.21,0.458,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
881.8565,881.8716,22890.0,30453.0,Echolocation,Eptesicus serotinus,0.261,0.564,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
882.1215,882.1359,23750.0,29997.0,Echolocation,Nyctalus leisleri,0.381,0.663,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
882.2645,882.2793,24609.0,32714.0,Echolocation,Eptesicus serotinus,0.274,0.576,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
882.3435,882.3616,26328.0,29399.0,Echolocation,Nyctalus leisleri,0.158,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
882.4215,882.4344,23750.0,30640.0,Echolocation,Nyctalus leisleri,0.416,0.67,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
882.5655,882.577,24609.0,31468.0,Echolocation,Nyctalus leisleri,0.373,0.651,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
882.8225,882.8367,22890.0,32404.0,Echolocation,Eptesicus serotinus,0.341,0.53,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
882.8775,882.8957,26328.0,29800.0,Echolocation,Nyctalus leisleri,0.317,0.415,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
883.1005,883.1162,22890.0,29269.0,Echolocation,Eptesicus serotinus,0.219,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
883.1785,883.1935,27187.0,31191.0,Echolocation,Nyctalus leisleri,0.196,0.321,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
883.2635,883.279,22890.0,28776.0,Echolocation,Nyctalus leisleri,0.273,0.56,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
883.4155,883.433,22890.0,29091.0,Echolocation,Nyctalus leisleri,0.249,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
883.5735,883.5856,23750.0,30898.0,Echolocation,Nyctalus leisleri,0.355,0.602,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
883.8425,883.8584,22890.0,33267.0,Echolocation,Eptesicus serotinus,0.412,0.603,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
884.0015,884.0173,23750.0,28805.0,Echolocation,Nyctalus leisleri,0.232,0.448,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
884.2775,884.2925,22890.0,32055.0,Echolocation,Eptesicus serotinus,0.371,0.605,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
884.4185,884.4361,26328.0,29120.0,Echolocation,Nyctalus leisleri,0.184,0.263,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
884.5475,884.5618,23750.0,28320.0,Echolocation,Nyctalus leisleri,0.263,0.452,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
884.8345,884.8509,22031.0,28172.0,Echolocation,Nyctalus leisleri,0.268,0.521,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
884.9665,884.9824,25468.0,28970.0,Echolocation,Nyctalus leisleri,0.464,0.511,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
885.1075,885.1239,23750.0,27483.0,Echolocation,Nyctalus leisleri,0.34,0.515,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
885.3825,885.3995,22890.0,27913.0,Echolocation,Nyctalus leisleri,0.328,0.499,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
885.4335,885.4547,25468.0,28873.0,Echolocation,Nyctalus leisleri,0.299,0.353,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
885.6375,885.6563,26328.0,28933.0,Echolocation,Nyctalus leisleri,0.315,0.384,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
885.6485,885.6687,23750.0,27425.0,Echolocation,Nyctalus leisleri,0.139,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
885.9075,885.9238,22890.0,32248.0,Echolocation,Eptesicus serotinus,0.317,0.579,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
886.1685,886.1863,22890.0,28526.0,Echolocation,Nyctalus leisleri,0.279,0.519,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
886.3225,886.338,23750.0,29072.0,Echolocation,Nyctalus leisleri,0.349,0.581,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
886.4135,886.431,26328.0,29428.0,Echolocation,Nyctalus leisleri,0.457,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
886.4605,886.4739,24609.0,35589.0,Echolocation,Eptesicus serotinus,0.434,0.636,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
886.5855,886.6013,23750.0,37087.0,Echolocation,Eptesicus serotinus,0.466,0.645,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
886.6915,886.7023,25468.0,38351.0,Echolocation,Eptesicus serotinus,0.491,0.713,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
886.7915,886.7998,26328.0,36497.0,Echolocation,Eptesicus serotinus,0.412,0.655,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
886.8725,886.8809,26328.0,35762.0,Echolocation,Nyctalus leisleri,0.296,0.651,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
886.9385,886.9452,25468.0,35969.0,Echolocation,Eptesicus serotinus,0.438,0.591,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
886.9995,887.0058,25468.0,36367.0,Echolocation,Eptesicus serotinus,0.269,0.526,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
