start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
19.2935,19.3127,25468,30226,Nyctalus leisleri,0.287,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
19.4475,19.469,24609,28957,Nyctalus leisleri,0.165,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
19.7535,19.769,25468,32478,Eptesicus serotinus,0.212,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
19.8095,19.8217,28046,32439,Nyctalus leisleri,0.317,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
19.9175,19.9337,24609,28476,Nyctalus leisleri,0.306,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
19.9365,19.9489,27187,31515,Nyctalus leisleri,0.342,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
20.0605,20.0769,25468,29564,Nyctalus leisleri,0.298,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
20.2015,20.2166,25468,29661,Nyctalus leisleri,0.33,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
20.2765,20.2957,26328,29663,Nyctalus leisleri,0.267,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
20.3125,20.3256,26328,31364,Nyctalus leisleri,0.179,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
20.5055,20.5218,27187,31583,Nyctalus leisleri,0.302,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
20.7125,20.7279,24609,29308,Nyctalus leisleri,0.345,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
20.9925,21.0088,24609,30349,Nyctalus leisleri,0.362,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
21.1915,21.2076,26328,29761,Nyctalus leisleri,0.455,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
21.2675,21.287,24609,27518,Nyctalus leisleri,0.336,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
21.3575,21.3711,26328,30739,Nyctalus leisleri,0.324,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
21.5565,21.5725,24609,29484,Nyctalus leisleri,0.37,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
21.8375,21.8503,24609,31053,Nyctalus leisleri,0.478,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
22.1175,22.1329,24609,30000,Nyctalus leisleri,0.42,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
22.2325,22.2455,25468,31914,Nyctalus leisleri,0.226,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
22.5245,22.5406,23750,30010,Nyctalus leisleri,0.37,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
22.6725,22.6866,24609,32006,Nyctalus leisleri,0.319,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
22.8365,22.8504,24609,29864,Nyctalus leisleri,0.39,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
23.0295,23.0416,23750,28432,Nyctalus leisleri,0.158,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
23.0725,23.0919,26328,30015,Nyctalus leisleri,0.229,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
23.1345,23.1504,24609,30838,Nyctalus leisleri,0.333,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
23.4355,23.45,23750,29245,Nyctalus leisleri,0.265,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
23.5665,23.5848,26328,30127,Nyctalus leisleri,0.193,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
23.5935,23.6119,23750,27726,Nyctalus leisleri,0.471,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
23.7465,23.7633,23750,28160,Nyctalus leisleri,0.348,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
23.8315,23.8528,26328,29471,Nyctalus leisleri,0.204,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
23.8815,23.8949,25468,30109,Nyctalus leisleri,0.198,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
24.0175,24.0306,24609,30999,Nyctalus leisleri,0.262,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
24.3125,24.3327,24609,29024,Nyctalus leisleri,0.273,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
24.4455,24.4632,26328,29481,Nyctalus leisleri,0.312,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
24.4815,24.501,24609,28544,Nyctalus leisleri,0.286,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
24.6315,24.647,24609,30102,Nyctalus leisleri,0.408,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
24.7025,24.7206,27187,30026,Nyctalus leisleri,0.363,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
24.7955,24.8089,25468,29502,Nyctalus leisleri,0.257,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
24.9165,24.9324,25468,30310,Nyctalus leisleri,0.144,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
25.2035,25.2215,26328,30216,Nyctalus leisleri,0.135,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
25.4495,25.4715,26328,28838,Nyctalus leisleri,0.339,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
25.7125,25.7291,26328,29494,Nyctalus leisleri,0.288,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
26.1725,26.1903,25468,30303,Nyctalus leisleri,0.352,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
26.3165,26.3302,25468,31833,Nyctalus leisleri,0.292,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
26.5185,26.5334,25468,31707,Nyctalus leisleri,0.351,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
26.5615,26.5773,26328,29794,Nyctalus leisleri,0.392,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
26.6685,26.6842,25468,32639,Nyctalus leisleri,0.261,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
26.7815,26.7982,26328,28893,Nyctalus leisleri,0.633,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
26.8315,26.8477,23750,27541,Nyctalus leisleri,0.217,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
26.9885,27.0049,26328,31560,Nyctalus leisleri,0.309,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
27.0175,27.0355,26328,29442,Nyctalus leisleri,0.332,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
27.2635,27.2781,24609,29690,Nyctalus leisleri,0.265,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
27.4025,27.417,26328,31152,Nyctalus leisleri,0.321,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
27.7865,27.803,26328,29585,Nyctalus leisleri,0.653,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
27.9185,27.9302,27187,33138,Nyctalus leisleri,0.361,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
28.0705,28.0845,24609,31761,Nyctalus leisleri,0.372,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
28.1035,28.114,27187,36230,Nyctalus leisleri,0.359,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
28.2195,28.2338,25468,32389,Eptesicus serotinus,0.212,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
28.2285,28.2437,24609,29900,Nyctalus leisleri,0.183,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
28.4895,28.5059,24609,31072,Nyctalus leisleri,0.296,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
28.7615,28.7782,24609,30264,Eptesicus serotinus,0.195,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
28.8135,28.8302,26328,29518,Nyctalus leisleri,0.513,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
29.0465,29.0635,26328,29148,Nyctalus leisleri,0.411,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
29.1985,29.2125,23750,30447,Nyctalus leisleri,0.408,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
29.2765,29.2946,26328,28335,Nyctalus leisleri,0.396,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
29.3185,29.33,25468,34212,Eptesicus serotinus,0.298,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
29.5065,29.5214,25468,30668,Nyctalus leisleri,0.356,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
29.7595,29.7781,26328,29371,Nyctalus leisleri,0.4,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
29.7925,29.807,23750,31727,Eptesicus serotinus,0.31,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
29.9525,29.9671,24609,32597,Nyctalus leisleri,0.303,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
30.1075,30.1233,25468,29988,Nyctalus leisleri,0.26,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
30.1405,30.156,26328,29232,Nyctalus leisleri,0.511,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
30.3945,30.4082,24609,32430,Eptesicus serotinus,0.292,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
30.514499999999998,30.5288,26328,29200,Nyctalus leisleri,0.568,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
30.6895,30.7035,24609,30161,Nyctalus leisleri,0.396,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
30.8995,30.918,26328,28670,Nyctalus leisleri,0.589,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
30.9825,30.996,24609,30357,Nyctalus leisleri,0.408,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
31.1595,31.174500000000002,26328,29036,Nyctalus leisleri,0.532,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
31.2685,31.2913,24609,28972,Nyctalus leisleri,0.211,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
31.4175,31.4339,26328,28641,Nyctalus leisleri,0.518,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
31.5485,31.5663,24609,29519,Nyctalus leisleri,0.308,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
31.6715,31.6877,26328,29059,Nyctalus leisleri,0.419,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
31.7245,31.7384,23750,29373,Nyctalus leisleri,0.255,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
31.9305,31.9454,26328,29514,Nyctalus leisleri,0.55,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
31.9315,31.9868,68437,83741,Rhinolophus ferrumequinum,0.308,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
31.9325,31.9417,52968,56750,Pipistrellus pygmaeus,0.382,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
32.0015,32.0205,24609,29320,Nyctalus leisleri,0.166,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
32.286500000000004,32.307900000000004,24609,28386,Nyctalus leisleri,0.264,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
32.4345,32.4523,26328,28892,Nyctalus leisleri,0.443,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
32.6005,32.6168,24609,29348,Nyctalus leisleri,0.331,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
32.7665,32.7806,25468,30247,Nyctalus leisleri,0.287,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
32.8155,32.8316,26328,28577,Nyctalus leisleri,0.59,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
32.8175,32.8349,52968,56629,Pipistrellus pygmaeus,0.253,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_070000.WAV,Carp Pond,recover-20220717,006,1795
