start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
525.8345,525.8491,23750,27875,Nyctalus leisleri,0.46,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
525.9695,525.9847,22890,27228,Nyctalus leisleri,0.547,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
526.1175,526.1368,22890,26671,Nyctalus leisleri,0.472,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
526.2135,526.2293,22890,26569,Nyctalus leisleri,0.631,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
526.3675,526.3815,23750,29434,Nyctalus leisleri,0.374,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
526.6875,526.6994,23750,28909,Nyctalus leisleri,0.526,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
526.7955,526.8136,22890,26277,Nyctalus leisleri,0.515,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
526.8495,526.8654,22031,25269,Nyctalus leisleri,0.485,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
527.0455,527.0647,22890,26541,Nyctalus leisleri,0.471,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
527.3055,527.3225,23750,27933,Nyctalus leisleri,0.48,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
527.5264999999999,527.5374,23750,30514,Nyctalus leisleri,0.386,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
527.6785,527.6931,26328,30574,Nyctalus leisleri,0.484,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
527.7085,527.7246,23750,26313,Nyctalus leisleri,0.575,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
527.8025,527.8184,26328,30679,Nyctalus leisleri,0.37,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
528.4605,528.4761,22890,28049,Nyctalus leisleri,0.258,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
528.7245,528.7419,22031,27839,Nyctalus noctula,0.302,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
528.8795,528.8964,22890,26221,Nyctalus leisleri,0.452,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
528.9935,529.008,22890,27617,Nyctalus leisleri,0.513,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
529.2645,529.2811,22031,26519,Nyctalus leisleri,0.351,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
529.4905,529.5036,22890,28047,Nyctalus leisleri,0.319,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
530.3805,530.3926,23750,29094,Nyctalus leisleri,0.367,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
530.6245,530.6375,23750,28089,Nyctalus leisleri,0.466,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
530.8245,530.8385,23750,28290,Nyctalus leisleri,0.475,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
530.8715,530.8844,23750,29259,Nyctalus leisleri,0.366,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
531.0295,531.0453,22890,26942,Nyctalus leisleri,0.48,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
531.2445,531.2641,22890,26879,Nyctalus leisleri,0.431,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
531.3745,531.391,22890,26207,Nyctalus leisleri,0.577,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
531.4775,531.491,23750,27684,Nyctalus leisleri,0.522,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
531.8335,531.8503,22890,26978,Nyctalus leisleri,0.369,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
531.9135,531.9316,22031,27138,Nyctalus leisleri,0.332,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
531.9565,531.9701,25468,29394,Nyctalus leisleri,0.401,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
532.0775,532.0885,24609,30579,Nyctalus leisleri,0.372,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
532.1775,532.1947,22031,26367,Nyctalus leisleri,0.442,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
532.3045,532.3191,23750,29611,Nyctalus leisleri,0.306,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
532.4595,532.4758,22890,27392,Nyctalus noctula,0.292,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
532.5305,532.5448,23750,29055,Nyctalus leisleri,0.334,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
532.7255,532.7429,22031,26800,Nyctalus leisleri,0.465,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
532.7705,532.7852,23750,28959,Nyctalus leisleri,0.412,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
532.9955,533.0141,22031,25873,Nyctalus leisleri,0.446,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
533.0205,533.0354,23750,28639,Nyctalus leisleri,0.395,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
533.2955,533.3133,22031,26664,Nyctalus noctula,0.266,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
533.3825,533.3972,23750,28689,Nyctalus leisleri,0.39,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
533.5765,533.5928,22031,26189,Nyctalus leisleri,0.469,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
533.6405,533.6541,24609,30718,Nyctalus leisleri,0.32,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
533.8445,533.8613,22031,27822,Nyctalus noctula,0.36,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
533.8735,533.8867,23750,30057,Nyctalus leisleri,0.325,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
534.3465,534.3613,23750,29607,Nyctalus leisleri,0.511,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
534.5785,534.594,23750,28560,Nyctalus leisleri,0.373,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
534.6665,534.6838,22031,26593,Nyctalus leisleri,0.392,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
534.8285,534.8462,22031,26413,Nyctalus leisleri,0.44,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
535.2285,535.2441,22890,26617,Nyctalus leisleri,0.452,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
535.6565,535.6722,22031,26459,Nyctalus leisleri,0.381,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
535.7965,535.8104,23750,27676,Nyctalus leisleri,0.584,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
535.9355,535.9499,22890,26898,Nyctalus leisleri,0.404,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
536.0475,536.0676,22031,30706,Eptesicus serotinus,0.25,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
536.2095,536.2244,22890,28307,Nyctalus noctula,0.338,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
536.4795,536.4975,22031,27023,Nyctalus leisleri,0.242,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
536.7555,536.7742,22031,27193,Nyctalus noctula,0.228,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
537.1755,537.1874,22890,28669,Nyctalus leisleri,0.451,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
537.4245,537.4393,23750,31781,Eptesicus serotinus,0.25,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
537.5635,537.578,23750,32097,Eptesicus serotinus,0.235,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
537.7945,537.8106,23750,32706,Eptesicus serotinus,0.31,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
538.0405,538.0546,22890,26589,Nyctalus leisleri,0.459,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
538.3055,538.3193,23750,31502,Nyctalus leisleri,0.287,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
538.4855,538.4979,23750,29014,Nyctalus leisleri,0.355,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
538.5595,538.5765,22890,27467,Nyctalus leisleri,0.386,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
538.9375,538.9512,22890,29934,Nyctalus leisleri,0.312,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
539.2915,539.3078,22890,26535,Nyctalus leisleri,0.442,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
539.4285,539.4417,23750,29677,Nyctalus leisleri,0.316,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
540.5225,540.5355,24609,31580,Nyctalus leisleri,0.287,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
541.4065,541.4209,24609,29843,Nyctalus leisleri,0.423,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
541.5075,541.5197,24609,31232,Nyctalus leisleri,0.284,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
541.6515,541.6653,24609,31481,Eptesicus serotinus,0.242,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
541.6925,541.7046,26328,30528,Nyctalus leisleri,0.376,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
541.8465,541.8603,23750,31011,Nyctalus leisleri,0.311,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
541.9495,541.9629,24609,30420,Nyctalus leisleri,0.304,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
542.0825,542.098,23750,30898,Nyctalus leisleri,0.256,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
542.1765,542.1937,22890,28367,Nyctalus leisleri,0.259,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
542.2225,542.2358,25468,31293,Nyctalus leisleri,0.351,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
542.3185,542.3328,23750,29172,Nyctalus leisleri,0.36,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
542.5515,542.5658,22890,29418,Nyctalus leisleri,0.284,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
542.6295,542.6439,25468,32235,Nyctalus leisleri,0.243,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
542.6895,542.7061,23750,29844,Nyctalus leisleri,0.23,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
542.8715,542.8866,25468,29769,Nyctalus leisleri,0.349,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
542.9505,542.9649,23750,27946,Nyctalus leisleri,0.381,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
543.1425,543.1557,26328,32931,Nyctalus leisleri,0.264,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
543.4095,543.4228,25468,28880,Nyctalus leisleri,0.348,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
543.5075,543.5219,24609,29236,Nyctalus leisleri,0.356,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
543.6385,543.6508,25468,30872,Nyctalus leisleri,0.474,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
543.6845,543.6996,24609,31841,Eptesicus serotinus,0.287,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
543.7785,543.7921,23750,29231,Nyctalus leisleri,0.371,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
543.9225,543.9367,24609,30386,Nyctalus leisleri,0.341,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
543.9735,543.9882,25468,34510,Eptesicus serotinus,0.34,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
544.0575,544.0707,23750,29190,Nyctalus leisleri,0.335,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
544.1015,544.1148,26328,33257,Eptesicus serotinus,0.26,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
544.2155,544.227,24609,30131,Nyctalus leisleri,0.365,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
544.2845,544.3015,24609,32359,Eptesicus serotinus,0.245,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
544.5915,544.6066,23750,27659,Nyctalus leisleri,0.457,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
544.7725,544.7889,25468,32599,Nyctalus leisleri,0.248,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
544.9505,544.9626,25468,30848,Nyctalus leisleri,0.515,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
545.0295,545.0464,24609,30896,Nyctalus leisleri,0.233,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
545.2925,545.3069,26328,33143,Eptesicus serotinus,0.237,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
545.4365,545.4553,24609,30051,Nyctalus leisleri,0.247,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
545.6395,545.6515,24609,29961,Nyctalus leisleri,0.392,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
545.7035,545.7186,25468,36079,Eptesicus serotinus,0.303,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
546.2345,546.2511,24609,34812,Eptesicus serotinus,0.415,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
546.3815,546.396,24609,30756,Nyctalus leisleri,0.254,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
546.4965,546.5101,23750,29263,Nyctalus leisleri,0.471,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
546.6635,546.6789,24609,34457,Eptesicus serotinus,0.365,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
547.2055,547.222,24609,31875,Nyctalus leisleri,0.256,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
547.6225,547.6376,24609,35619,Eptesicus serotinus,0.456,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
547.7665,547.7811,24609,32152,Eptesicus serotinus,0.317,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
547.8985,547.9113,26328,38182,Eptesicus serotinus,0.523,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
548.1655,548.1797,24609,30841,Nyctalus leisleri,0.302,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
548.3075,548.3247,23750,30858,Eptesicus serotinus,0.248,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
548.5755,548.5904,24609,31606,Nyctalus leisleri,0.335,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
548.7045,548.7203,24609,36960,Eptesicus serotinus,0.448,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
548.8025,548.8167,23750,29228,Nyctalus leisleri,0.334,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
548.8195,548.8298,26328,33439,Eptesicus serotinus,0.317,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
548.9295,548.9413,26328,39867,Eptesicus serotinus,0.453,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
549.0535,549.0666,25468,34155,Eptesicus serotinus,0.343,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
549.3065,549.3206,24609,35187,Eptesicus serotinus,0.432,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
549.4555,549.4696,23750,29064,Nyctalus leisleri,0.432,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
549.5775,549.5893,25468,32888,Eptesicus serotinus,0.275,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
549.7445,549.7574,23750,29204,Nyctalus leisleri,0.392,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
550.3015,550.3142,23750,28790,Nyctalus leisleri,0.378,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
550.5845,550.5967,24609,35616,Eptesicus serotinus,0.469,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
550.9015,550.9144,23750,29258,Nyctalus leisleri,0.338,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
551.1695,551.1839,24609,29882,Nyctalus leisleri,0.32,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
551.6965,551.7106,24609,31230,Nyctalus leisleri,0.274,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
552.2205,552.2352,23750,27609,Nyctalus leisleri,0.593,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
552.4795,552.4948,24609,29219,Nyctalus leisleri,0.406,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
552.7505,552.7649,24609,29528,Nyctalus leisleri,0.432,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
552.9055,552.9207,23750,28298,Nyctalus leisleri,0.572,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_050000.WAV,Carp Pond,recover-20220808,013,1795
