start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
872.8765,872.8852,46953.0,51540.0,Echolocation,Pipistrellus pipistrellus,0.419,0.57,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
873.2725,873.2883,22890.0,27919.0,Echolocation,Nyctalus leisleri,0.341,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
874.2225,874.2367,23750.0,29328.0,Echolocation,Nyctalus leisleri,0.349,0.52,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
874.5195,874.5369,23750.0,27799.0,Echolocation,Nyctalus leisleri,0.501,0.569,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
876.4905,876.5003,25468.0,34716.0,Echolocation,Eptesicus serotinus,0.348,0.618,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
876.6215,876.6302,25468.0,33912.0,Echolocation,Eptesicus serotinus,0.366,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
876.7265,876.7336,26328.0,34497.0,Echolocation,Eptesicus serotinus,0.349,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
877.5515,877.565,23750.0,30282.0,Echolocation,Nyctalus leisleri,0.269,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
884.7185,884.732,23750.0,29968.0,Echolocation,Nyctalus leisleri,0.359,0.656,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
886.1855,886.1985,23750.0,29707.0,Echolocation,Eptesicus serotinus,0.269,0.618,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
886.9935,887.0067,23750.0,29375.0,Echolocation,Nyctalus leisleri,0.391,0.603,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
887.6855,887.7003,23750.0,29045.0,Echolocation,Nyctalus leisleri,0.356,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
893.4425,893.458,22890.0,28949.0,Echolocation,Nyctalus leisleri,0.286,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
898.4925,898.5072,23750.0,28743.0,Echolocation,Nyctalus leisleri,0.382,0.548,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
899.7745,899.7939,22890.0,27090.0,Echolocation,Nyctalus leisleri,0.457,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
900.8975,900.9116,22031.0,27531.0,Echolocation,Nyctalus leisleri,0.295,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
944.1235,944.1312,42656.0,57459.0,Echolocation,Pipistrellus pipistrellus,0.265,0.524,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
944.5405,944.5478,41796.0,58309.0,Echolocation,Pipistrellus pipistrellus,0.257,0.565,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
944.7445,944.7544,42656.0,63048.0,Echolocation,Pipistrellus nathusii,0.218,0.54,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
944.8125,944.8229,42656.0,59551.0,Echolocation,Pipistrellus pipistrellus,0.223,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
945.3905,945.3962,43515.0,59144.0,Echolocation,Pipistrellus pipistrellus,0.262,0.552,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
945.4265,945.4316,43515.0,57318.0,Echolocation,Pipistrellus pipistrellus,0.417,0.575,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
946.2225,946.2308,42656.0,64655.0,Echolocation,Pipistrellus pipistrellus,0.218,0.528,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
946.6125,946.6196,42656.0,61634.0,Echolocation,Pipistrellus pipistrellus,0.199,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
946.7315,946.7378,42656.0,60031.0,Echolocation,Myotis daubentonii,0.195,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
946.8005,946.8057,43515.0,58806.0,Echolocation,Pipistrellus pipistrellus,0.174,0.524,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
946.9805,946.9882,44375.0,57755.0,Echolocation,Pipistrellus pipistrellus,0.396,0.596,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
947.4175,947.4288,44375.0,54363.0,Echolocation,Pipistrellus pipistrellus,0.392,0.52,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
948.4905,948.4946,40937.0,67021.0,Echolocation,Myotis brandtii,0.297,0.506,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
950.0275,950.0343,43515.0,53090.0,Echolocation,Pipistrellus nathusii,0.36,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1007.6585,1007.674,22890.0,26511.0,Echolocation,Nyctalus leisleri,0.487,0.583,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1522.6535,1522.6614,38359.0,44811.0,Echolocation,Pipistrellus nathusii,0.547,0.589,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1522.7475,1522.7556,38359.0,45968.0,Echolocation,Pipistrellus nathusii,0.453,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1522.9425,1522.9502,37500.0,45233.0,Echolocation,Pipistrellus nathusii,0.546,0.59,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1523.0405,1523.0484,36640.0,43613.0,Echolocation,Pipistrellus nathusii,0.528,0.585,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1523.3105,1523.3177,37500.0,47559.0,Echolocation,Pipistrellus nathusii,0.366,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1523.5885,1523.5969,37500.0,45018.0,Echolocation,Pipistrellus nathusii,0.575,0.668,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1523.6885,1523.698,38359.0,44819.0,Echolocation,Pipistrellus nathusii,0.467,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1526.6135,1526.621,37500.0,44616.0,Echolocation,Pipistrellus nathusii,0.375,0.587,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1526.9425,1526.9509,38359.0,44239.0,Echolocation,Pipistrellus nathusii,0.448,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1527.1725,1527.181,36640.0,43566.0,Echolocation,Pipistrellus nathusii,0.445,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1527.5465,1527.5554,36640.0,42985.0,Echolocation,Pipistrellus nathusii,0.4,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1528.1315,1528.1392,34921.0,41299.0,Echolocation,Pipistrellus nathusii,0.491,0.61,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1528.8915,1528.8992,36640.0,42627.0,Echolocation,Pipistrellus nathusii,0.404,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1529.7465,1529.7581,35781.0,41869.0,Echolocation,Pipistrellus nathusii,0.366,0.531,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1530.0245,1530.0336,36640.0,42344.0,Echolocation,Pipistrellus nathusii,0.348,0.599,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1530.3115,1530.3214,35781.0,41672.0,Echolocation,Pipistrellus nathusii,0.39,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1530.5975,1530.606,36640.0,43380.0,Echolocation,Pipistrellus nathusii,0.541,0.67,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1530.7795,1530.788,37500.0,43825.0,Echolocation,Pipistrellus nathusii,0.448,0.613,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1530.8795,1530.8878,36640.0,44604.0,Echolocation,Pipistrellus nathusii,0.46,0.625,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1531.4355,1531.4442,37500.0,43184.0,Echolocation,Pipistrellus nathusii,0.495,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1531.6055,1531.6144,35781.0,43694.0,Echolocation,Pipistrellus nathusii,0.48,0.654,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1532.0695,1532.0779,37500.0,44818.0,Echolocation,Pipistrellus nathusii,0.59,0.682,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1532.3435,1532.3529,36640.0,49799.0,Echolocation,Pipistrellus nathusii,0.446,0.608,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1532.7175,1532.7253,35781.0,45347.0,Echolocation,Pipistrellus nathusii,0.611,0.685,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1533.1955,1533.2048,34921.0,46561.0,Echolocation,Pipistrellus nathusii,0.249,0.604,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1533.5875,1533.5953,36640.0,47646.0,Echolocation,Pipistrellus nathusii,0.441,0.621,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1565.1575,1565.1737,26328.0,28695.0,Echolocation,Nyctalus leisleri,0.679,0.701,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1565.9305,1565.9458,25468.0,29274.0,Echolocation,Nyctalus leisleri,0.455,0.547,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1572.6025,1572.6193,26328.0,28913.0,Echolocation,Nyctalus leisleri,0.442,0.511,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1592.7485,1592.7635,25468.0,29212.0,Echolocation,Nyctalus leisleri,0.603,0.648,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1594.1415,1594.1598,25468.0,28415.0,Echolocation,Nyctalus leisleri,0.466,0.548,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1600.4175,1600.4364,25468.0,28219.0,Echolocation,Nyctalus leisleri,0.575,0.619,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1601.3165,1601.3331,25468.0,28751.0,Echolocation,Nyctalus leisleri,0.514,0.584,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1603.5845,1603.6,25468.0,29036.0,Echolocation,Nyctalus leisleri,0.528,0.596,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1604.2395,1604.2574,25468.0,28483.0,Echolocation,Nyctalus leisleri,0.439,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1606.1725,1606.1887,24609.0,28819.0,Echolocation,Nyctalus leisleri,0.375,0.511,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1609.4385,1609.4548,25468.0,28962.0,Echolocation,Nyctalus leisleri,0.437,0.538,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1610.0135,1610.0268,25468.0,29894.0,Echolocation,Nyctalus leisleri,0.305,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1610.9015,1610.9167,25468.0,29462.0,Echolocation,Nyctalus leisleri,0.396,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1611.6635,1611.6797,24609.0,29412.0,Echolocation,Nyctalus leisleri,0.315,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1612.0575,1612.0726,24609.0,28732.0,Echolocation,Nyctalus leisleri,0.416,0.556,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1612.4485,1612.4668,25468.0,28470.0,Echolocation,Nyctalus leisleri,0.371,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1613.5015,1613.5192,24609.0,28523.0,Echolocation,Nyctalus leisleri,0.423,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1615.9515,1615.9708,24609.0,28548.0,Echolocation,Nyctalus leisleri,0.411,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1620.1225,1620.1401,24609.0,29510.0,Echolocation,Nyctalus leisleri,0.402,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1629.4085,1629.4156,41796.0,50203.0,Echolocation,Pipistrellus nathusii,0.519,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1630.6345,1630.6389,40937.0,52539.0,Echolocation,Pipistrellus nathusii,0.332,0.534,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1630.9645,1630.9694,39218.0,54572.0,Echolocation,Pipistrellus nathusii,0.245,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1631.1395,1631.1451,40078.0,55893.0,Echolocation,Pipistrellus nathusii,0.296,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1631.5275,1631.5321,39218.0,58706.0,Echolocation,Myotis brandtii,0.298,0.501,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1631.5755,1631.5802,40078.0,55116.0,Echolocation,Myotis brandtii,0.242,0.511,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1631.7355,1631.7409,36640.0,57764.0,Echolocation,Myotis brandtii,0.286,0.542,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1631.7865,1631.7912,38359.0,55306.0,Echolocation,Myotis brandtii,0.246,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1632.0795,1632.085,37500.0,54504.0,Echolocation,Myotis daubentonii,0.181,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1632.7655,1632.7711,41796.0,57433.0,Echolocation,Pipistrellus nathusii,0.234,0.582,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1633.0525,1633.0579,34921.0,58061.0,Echolocation,Myotis daubentonii,0.257,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1633.3125,1633.3179,38359.0,58406.0,Echolocation,Myotis daubentonii,0.179,0.524,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1633.4045,1633.4097,40078.0,58218.0,Echolocation,Myotis daubentonii,0.22,0.532,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1633.9385,1633.9447,39218.0,62116.0,Echolocation,Pipistrellus nathusii,0.399,0.622,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1634.2125,1634.2194,38359.0,67873.0,Echolocation,Pipistrellus nathusii,0.6,0.64,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1634.2995,1634.3077,39218.0,62119.0,Echolocation,Pipistrellus nathusii,0.547,0.582,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1634.3905,1634.3975,39218.0,65390.0,Echolocation,Pipistrellus nathusii,0.478,0.537,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1634.5735,1634.5809,38359.0,63501.0,Echolocation,Pipistrellus nathusii,0.602,0.634,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1634.6685,1634.6752,39218.0,60064.0,Echolocation,Pipistrellus nathusii,0.522,0.596,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1634.7645,1634.7735,39218.0,50136.0,Echolocation,Pipistrellus nathusii,0.564,0.634,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1634.8535,1634.8617,39218.0,60348.0,Echolocation,Pipistrellus nathusii,0.613,0.676,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1634.8755,1634.8843,37500.0,62761.0,Echolocation,Pipistrellus nathusii,0.64,0.694,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1634.9425,1634.9507,39218.0,65127.0,Echolocation,Pipistrellus nathusii,0.748,0.788,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1635.0325,1635.041,38359.0,55314.0,Echolocation,Pipistrellus nathusii,0.645,0.694,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1635.1295,1635.1371,40078.0,55960.0,Echolocation,Pipistrellus nathusii,0.481,0.51,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1635.1535,1635.1637,38359.0,61308.0,Echolocation,Pipistrellus nathusii,0.588,0.653,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1635.6355,1635.6454,38359.0,58410.0,Echolocation,Pipistrellus nathusii,0.439,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1635.6975,1635.706,38359.0,52818.0,Echolocation,Pipistrellus nathusii,0.543,0.57,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1635.7765,1635.7854,38359.0,48049.0,Echolocation,Pipistrellus nathusii,0.526,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1635.9015,1635.9105,38359.0,60954.0,Echolocation,Pipistrellus nathusii,0.56,0.663,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1635.9925,1636.0015,37500.0,58203.0,Echolocation,Pipistrellus nathusii,0.632,0.675,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1636.0765,1636.085,39218.0,49415.0,Echolocation,Pipistrellus nathusii,0.494,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1636.1515,1636.1596,37500.0,48730.0,Echolocation,Pipistrellus nathusii,0.59,0.664,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1636.3005,1636.3086,37500.0,53534.0,Echolocation,Pipistrellus nathusii,0.644,0.7,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1636.3765,1636.3848,36640.0,44602.0,Echolocation,Pipistrellus nathusii,0.486,0.545,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1636.4235,1636.4313,37500.0,45665.0,Echolocation,Pipistrellus nathusii,0.587,0.653,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1636.5585,1636.5674,37500.0,53187.0,Echolocation,Pipistrellus nathusii,0.517,0.625,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1637.0445,1637.0521,38359.0,51135.0,Echolocation,Pipistrellus nathusii,0.502,0.655,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1637.1635,1637.1718,38359.0,56210.0,Echolocation,Pipistrellus nathusii,0.522,0.656,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1637.2525,1637.2616,38359.0,58872.0,Echolocation,Pipistrellus nathusii,0.599,0.643,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1637.3135,1637.3213,39218.0,60462.0,Echolocation,Pipistrellus nathusii,0.528,0.62,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1637.3965,1637.4027,40078.0,59399.0,Echolocation,Pipistrellus nathusii,0.52,0.573,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1637.4695,1637.4767,39218.0,59099.0,Echolocation,Pipistrellus nathusii,0.559,0.627,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1637.5665,1637.5731,40078.0,59503.0,Echolocation,Pipistrellus nathusii,0.337,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1637.7555,1637.7632,40937.0,57742.0,Echolocation,Pipistrellus nathusii,0.482,0.57,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1642.6045,1642.6105,43515.0,54771.0,Echolocation,Pipistrellus pipistrellus,0.405,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1642.7715,1642.7779,42656.0,62887.0,Echolocation,Pipistrellus pipistrellus,0.198,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1643.0705,1643.0771,40078.0,64413.0,Echolocation,Pipistrellus nathusii,0.287,0.548,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1643.1245,1643.1312,40078.0,59892.0,Echolocation,Myotis daubentonii,0.224,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1643.1305,1643.1487,25468.0,30317.0,Echolocation,Nyctalus leisleri,0.427,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
