start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
130.6645,130.6774,25468.0,30960.0,Nyctalus leisleri,0.387,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
130.9715,130.9844,24609.0,30288.0,Nyctalus leisleri,0.247,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
131.8885,131.9016,25468.0,30356.0,Nyctalus leisleri,0.278,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
132.6335,132.6481,25468.0,31066.0,Nyctalus leisleri,0.297,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
133.3465,133.3619,23750.0,28118.0,Nyctalus leisleri,0.406,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
133.6655,133.6784,23750.0,29210.0,Nyctalus leisleri,0.4,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
134.0095,134.0227,25468.0,29968.0,Nyctalus leisleri,0.481,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
134.2275,134.2437,23750.0,28643.0,Nyctalus leisleri,0.411,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
134.4605,134.4745,23750.0,28787.0,Nyctalus leisleri,0.414,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
134.5145,134.5283,23750.0,27192.0,Nyctalus leisleri,0.525,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
134.6635,134.6806,23750.0,26915.0,Nyctalus leisleri,0.437,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
134.8225,134.8387,23750.0,27239.0,Nyctalus leisleri,0.518,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
135.3815,135.3971,24609.0,28021.0,Nyctalus leisleri,0.48,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
135.6765,135.6914,23750.0,28545.0,Nyctalus leisleri,0.499,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
135.83350000000002,135.8498,23750.0,28716.0,Nyctalus leisleri,0.381,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
136.2645,136.2798,23750.0,29487.0,Nyctalus leisleri,0.336,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
136.55349999999999,136.5678,23750.0,28685.0,Nyctalus leisleri,0.467,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
136.72050000000002,136.7388,23750.0,26978.0,Nyctalus leisleri,0.464,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
136.8915,136.9069,23750.0,27382.0,Nyctalus leisleri,0.509,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
137.1555,137.1698,23750.0,30134.0,Nyctalus leisleri,0.272,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
137.42849999999999,137.4428,23750.0,27747.0,Nyctalus leisleri,0.499,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
137.7225,137.7371,23750.0,28505.0,Nyctalus leisleri,0.484,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
137.8565,137.8683,24609.0,29389.0,Nyctalus leisleri,0.421,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
138.0015,138.0159,23750.0,28983.0,Nyctalus leisleri,0.364,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
138.2625,138.2743,23750.0,29169.0,Nyctalus leisleri,0.274,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
138.2895,138.3037,23750.0,29377.0,Nyctalus leisleri,0.361,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
138.54149999999998,138.555,23750.0,28335.0,Nyctalus leisleri,0.349,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
138.5825,138.5976,22890.0,27673.0,Nyctalus leisleri,0.48,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
138.8745,138.887,23750.0,31018.0,Nyctalus leisleri,0.41,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
139.1045,139.1171,23750.0,29388.0,Nyctalus leisleri,0.441,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
139.1655,139.1812,23750.0,28149.0,Nyctalus leisleri,0.441,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
139.4635,139.4788,23750.0,27482.0,Nyctalus leisleri,0.495,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
139.7495,139.7647,23750.0,27301.0,Nyctalus leisleri,0.514,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
140.0405,140.0552,23750.0,28465.0,Nyctalus leisleri,0.502,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
140.3315,140.3474,23750.0,27403.0,Nyctalus leisleri,0.541,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
140.6265,140.6415,23750.0,28239.0,Nyctalus leisleri,0.455,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
140.9105,140.9255,23750.0,28246.0,Nyctalus leisleri,0.389,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
141.2025,141.216,23750.0,29396.0,Nyctalus leisleri,0.354,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
141.4995,141.5137,23750.0,27423.0,Nyctalus leisleri,0.641,0.706,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
141.9365,141.952,22890.0,28293.0,Nyctalus leisleri,0.38,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
142.2255,142.2409,23750.0,27703.0,Nyctalus leisleri,0.514,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
142.6625,142.67770000000002,23750.0,29997.0,Nyctalus leisleri,0.513,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
142.9555,142.9755,22890.0,27197.0,Nyctalus leisleri,0.418,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
143.2565,143.272,23750.0,28674.0,Nyctalus leisleri,0.611,0.723,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
143.5395,143.5557,23750.0,27513.0,Nyctalus leisleri,0.527,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
143.8425,143.8577,23750.0,27773.0,Nyctalus leisleri,0.545,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
144.14249999999998,144.1576,23750.0,28430.0,Nyctalus leisleri,0.565,0.696,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
144.4365,144.4523,23750.0,27869.0,Nyctalus leisleri,0.62,0.691,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
144.72050000000002,144.7352,23750.0,28076.0,Nyctalus leisleri,0.453,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
144.9885,145.0019,24609.0,29640.0,Nyctalus leisleri,0.346,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
145.2905,145.3055,23750.0,28282.0,Nyctalus leisleri,0.389,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
145.5875,145.6027,23750.0,29187.0,Nyctalus leisleri,0.397,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
145.8825,145.8972,23750.0,28768.0,Nyctalus leisleri,0.324,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
146.1835,146.1983,23750.0,29518.0,Nyctalus leisleri,0.384,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
146.39249999999998,146.4087,23750.0,27382.0,Nyctalus leisleri,0.476,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
146.6685,146.6845,22890.0,26791.0,Nyctalus leisleri,0.465,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
146.8055,146.8235,23750.0,28460.0,Nyctalus leisleri,0.348,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
147.41649999999998,147.4338,24609.0,27998.0,Nyctalus leisleri,0.426,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
147.9225,147.9397,23750.0,27864.0,Nyctalus leisleri,0.46,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
148.0335,148.0476,23750.0,27226.0,Nyctalus leisleri,0.489,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
148.3225,148.3381,23750.0,28124.0,Nyctalus leisleri,0.549,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
148.7335,148.7475,23750.0,29786.0,Nyctalus leisleri,0.351,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
149.0845,149.0977,23750.0,28681.0,Nyctalus leisleri,0.465,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
149.3845,149.3993,23750.0,26866.0,Nyctalus leisleri,0.506,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
149.4135,149.4299,24609.0,27915.0,Nyctalus leisleri,0.453,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
149.5825,149.5957,24609.0,29508.0,Nyctalus leisleri,0.353,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
149.8595,149.8742,23750.0,28006.0,Nyctalus leisleri,0.545,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
150.1275,150.1427,23750.0,29540.0,Nyctalus leisleri,0.397,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
150.2765,150.2884,24609.0,30399.0,Nyctalus leisleri,0.439,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
150.4325,150.4467,23750.0,27768.0,Nyctalus leisleri,0.492,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
150.5525,150.5649,24609.0,30405.0,Nyctalus leisleri,0.416,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
150.5885,150.6006,23750.0,28930.0,Nyctalus leisleri,0.327,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
150.8155,150.8271,24609.0,30230.0,Nyctalus leisleri,0.387,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
151.2025,151.2174,23750.0,27806.0,Nyctalus leisleri,0.566,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
151.6105,151.6256,23750.0,28012.0,Nyctalus leisleri,0.502,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
152.0235,152.0383,23750.0,28548.0,Nyctalus leisleri,0.607,0.697,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
152.1805,152.1938,24609.0,29908.0,Nyctalus leisleri,0.502,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
152.3975,152.4149,23750.0,27397.0,Nyctalus leisleri,0.502,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
152.4545,152.4676,24609.0,30170.0,Nyctalus leisleri,0.392,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
152.6965,152.7118,23750.0,27568.0,Nyctalus leisleri,0.522,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
152.7255,152.7385,24609.0,29815.0,Nyctalus leisleri,0.5,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
152.8435,152.8553,25468.0,29833.0,Nyctalus leisleri,0.566,0.705,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
152.9625,152.9727,25468.0,32477.0,Nyctalus leisleri,0.521,0.697,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
153.2235,153.2357,24609.0,31051.0,Nyctalus leisleri,0.445,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
153.5045,153.5188,23750.0,28568.0,Nyctalus leisleri,0.578,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
153.8995,153.9136,24609.0,27372.0,Nyctalus leisleri,0.556,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
154.3225,154.3378,23750.0,27894.0,Nyctalus leisleri,0.616,0.706,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
154.6135,154.6276,23750.0,29204.0,Nyctalus leisleri,0.467,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
155.0175,155.0355,23750.0,27296.0,Nyctalus leisleri,0.608,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
155.2965,155.3132,23750.0,27377.0,Nyctalus leisleri,0.659,0.733,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
155.6955,155.7145,23750.0,26778.0,Nyctalus leisleri,0.58,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
155.9315,155.9453,23750.0,28911.0,Nyctalus leisleri,0.45,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
155.9745,155.9908,23750.0,27343.0,Nyctalus leisleri,0.613,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
156.2515,156.2653,23750.0,27827.0,Nyctalus leisleri,0.588,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
156.3935,156.4096,23750.0,28110.0,Nyctalus leisleri,0.621,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
156.5185,156.5327,24609.0,29608.0,Nyctalus leisleri,0.361,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
156.6195,156.6301,25468.0,32363.0,Nyctalus leisleri,0.437,0.702,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
156.7155,156.7254,25468.0,31495.0,Nyctalus leisleri,0.485,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
156.82150000000001,156.8318,24609.0,30393.0,Nyctalus leisleri,0.444,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
156.9375,156.9491,24609.0,30226.0,Nyctalus leisleri,0.52,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
158.1135,158.1293,22890.0,27032.0,Nyctalus leisleri,0.559,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
158.4035,158.4214,22890.0,27033.0,Nyctalus leisleri,0.446,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
159.4845,159.4992,22890.0,27397.0,Nyctalus leisleri,0.562,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
160.2535,160.2711,23750.0,27905.0,Nyctalus leisleri,0.498,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
160.5705,160.5848,22890.0,27613.0,Nyctalus leisleri,0.454,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
160.9145,160.9287,23750.0,28261.0,Nyctalus leisleri,0.431,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
160.9955,161.0112,22890.0,27763.0,Nyctalus leisleri,0.387,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
161.2215,161.2346,23750.0,27812.0,Nyctalus leisleri,0.534,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
161.7975,161.8128,23750.0,27947.0,Nyctalus leisleri,0.472,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
162.0935,162.1082,23750.0,27336.0,Nyctalus leisleri,0.489,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
162.4085,162.4248,23750.0,27327.0,Nyctalus leisleri,0.412,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
162.7705,162.7867,23750.0,28068.0,Nyctalus leisleri,0.51,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
162.8545,162.8682,23750.0,28816.0,Nyctalus leisleri,0.385,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
164.2065,164.2236,23750.0,27221.0,Nyctalus leisleri,0.534,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
164.9895,165.0012,24609.0,30327.0,Nyctalus leisleri,0.317,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
165.1455,165.1576,24609.0,29728.0,Nyctalus leisleri,0.433,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
165.1765,165.1924,23750.0,28568.0,Nyctalus leisleri,0.391,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
165.42849999999999,165.4435,23750.0,28877.0,Nyctalus leisleri,0.34,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
165.9205,165.9372,23750.0,28872.0,Nyctalus leisleri,0.447,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
166.22050000000002,166.2349,23750.0,28025.0,Nyctalus leisleri,0.509,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
166.5245,166.5405,23750.0,28713.0,Nyctalus leisleri,0.468,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
166.8185,166.83429999999998,23750.0,27775.0,Nyctalus leisleri,0.488,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
166.9745,166.9894,23750.0,29158.0,Nyctalus leisleri,0.466,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
167.2755,167.2935,22890.0,27453.0,Nyctalus leisleri,0.373,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
167.5685,167.5839,23750.0,27767.0,Nyctalus leisleri,0.413,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
167.89249999999998,167.907,23750.0,28925.0,Nyctalus leisleri,0.496,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
168.19650000000001,168.212,23750.0,27940.0,Nyctalus leisleri,0.447,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
168.5005,168.5155,23750.0,28979.0,Nyctalus leisleri,0.376,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_070000.WAV,Carp Pond,recover-20220828,012,1795
