start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
896.2145,896.2224,37500.0,44858.0,Echolocation,Pipistrellus nathusii,0.458,0.503,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
896.4315,896.4412,38359.0,44250.0,Echolocation,Pipistrellus nathusii,0.511,0.524,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
896.6015,896.6097,39218.0,44998.0,Echolocation,Pipistrellus nathusii,0.525,0.549,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
896.8855,896.894,38359.0,44438.0,Echolocation,Pipistrellus nathusii,0.445,0.505,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
897.0815,897.0891,39218.0,46000.0,Echolocation,Pipistrellus nathusii,0.58,0.606,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
898.9785,898.9878,39218.0,44504.0,Echolocation,Pipistrellus nathusii,0.516,0.573,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
899.0825,899.0926,38359.0,44170.0,Echolocation,Pipistrellus nathusii,0.496,0.521,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
899.5825,899.5919,38359.0,44311.0,Echolocation,Pipistrellus nathusii,0.472,0.533,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
899.9865,899.996,38359.0,47536.0,Echolocation,Pipistrellus nathusii,0.531,0.58,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
900.2845,900.293,38359.0,44017.0,Echolocation,Pipistrellus nathusii,0.509,0.568,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
900.4945,900.5028,38359.0,44390.0,Echolocation,Pipistrellus nathusii,0.44,0.546,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
958.5905,958.6077,27187.0,30118.0,Echolocation,Nyctalus leisleri,0.475,0.569,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
959.0485,959.064,27187.0,30044.0,Echolocation,Nyctalus leisleri,0.458,0.545,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
959.3905,959.4083,26328.0,29817.0,Echolocation,Nyctalus leisleri,0.529,0.618,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
959.8475,959.8666,26328.0,29601.0,Echolocation,Nyctalus leisleri,0.403,0.519,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
960.2015,960.221,26328.0,29324.0,Echolocation,Nyctalus leisleri,0.551,0.615,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
960.3205,960.3335,28046.0,32496.0,Echolocation,Nyctalus leisleri,0.419,0.57,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
960.5455,960.5634,26328.0,29698.0,Echolocation,Nyctalus leisleri,0.552,0.655,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
960.9945,961.0133,26328.0,29832.0,Echolocation,Nyctalus leisleri,0.583,0.645,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
961.5645,961.5831,26328.0,29210.0,Echolocation,Nyctalus leisleri,0.635,0.677,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
962.0225,962.0404,26328.0,29232.0,Echolocation,Nyctalus leisleri,0.554,0.608,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
962.3685,962.3879,26328.0,29211.0,Echolocation,Nyctalus leisleri,0.497,0.561,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
962.8295,962.8493,26328.0,28748.0,Echolocation,Nyctalus leisleri,0.567,0.607,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
963.5245,963.5439,26328.0,28726.0,Echolocation,Nyctalus leisleri,0.519,0.572,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
963.9855,964.0024,26328.0,29181.0,Echolocation,Nyctalus leisleri,0.544,0.611,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
964.1105,964.123,27187.0,32140.0,Echolocation,Nyctalus leisleri,0.565,0.665,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
964.4465,964.4653,26328.0,29539.0,Echolocation,Nyctalus leisleri,0.461,0.54,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
964.5655,964.5767,27187.0,33760.0,Echolocation,Nyctalus leisleri,0.427,0.608,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
965.0295,965.0472,26328.0,28624.0,Echolocation,Nyctalus leisleri,0.529,0.592,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
965.4845,965.5043,26328.0,29131.0,Echolocation,Nyctalus leisleri,0.467,0.506,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
966.1775,966.1955,26328.0,30050.0,Echolocation,Nyctalus leisleri,0.441,0.5,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1024.4295,1024.4458,22890.0,26538.0,Echolocation,Nyctalus leisleri,0.527,0.583,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1114.0955,1114.1139,25468.0,29548.0,Echolocation,Nyctalus leisleri,0.344,0.525,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1115.4405,1115.4567,25468.0,28796.0,Echolocation,Nyctalus leisleri,0.442,0.576,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1116.6855,1116.6981,25468.0,30975.0,Echolocation,Nyctalus leisleri,0.341,0.544,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1117.4105,1117.4285,25468.0,28561.0,Echolocation,Nyctalus leisleri,0.472,0.547,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1118.6525,1118.6707,24609.0,28348.0,Echolocation,Nyctalus leisleri,0.465,0.57,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1119.3955,1119.4143,24609.0,28426.0,Echolocation,Nyctalus leisleri,0.526,0.6,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1120.1755,1120.1948,24609.0,28238.0,Echolocation,Nyctalus leisleri,0.46,0.549,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1120.4505,1120.4678,24609.0,28328.0,Echolocation,Nyctalus leisleri,0.515,0.607,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1120.8455,1120.8635,24609.0,28017.0,Echolocation,Nyctalus leisleri,0.521,0.579,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1121.1215,1121.1389,24609.0,28550.0,Echolocation,Nyctalus leisleri,0.563,0.617,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1121.5255,1121.5439,24609.0,28592.0,Echolocation,Nyctalus leisleri,0.532,0.571,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1121.7985,1121.8165,24609.0,28417.0,Echolocation,Nyctalus leisleri,0.551,0.602,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1122.2095,1122.2279,24609.0,28881.0,Echolocation,Nyctalus leisleri,0.481,0.543,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1122.4955,1122.5134,24609.0,28330.0,Echolocation,Nyctalus leisleri,0.581,0.635,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1122.9085,1122.9279,24609.0,27813.0,Echolocation,Nyctalus leisleri,0.531,0.574,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1123.1935,1123.2111,24609.0,28649.0,Echolocation,Nyctalus leisleri,0.497,0.571,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1123.4715,1123.4894,24609.0,28781.0,Echolocation,Nyctalus leisleri,0.487,0.539,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1123.7525,1123.77,24609.0,28470.0,Echolocation,Nyctalus leisleri,0.453,0.518,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1124.0405,1124.0564,24609.0,29027.0,Echolocation,Nyctalus leisleri,0.665,0.71,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1124.3385,1124.3552,24609.0,26920.0,Echolocation,Nyctalus leisleri,0.437,0.576,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1124.6265,1124.6429,23750.0,28130.0,Echolocation,Nyctalus leisleri,0.572,0.645,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1125.0525,1125.0718,24609.0,28008.0,Echolocation,Nyctalus leisleri,0.485,0.537,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1125.3335,1125.3543,24609.0,27625.0,Echolocation,Nyctalus leisleri,0.566,0.61,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1125.7275,1125.7462,24609.0,29500.0,Echolocation,Nyctalus leisleri,0.328,0.566,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1126.1005,1126.1163,24609.0,31648.0,Echolocation,Nyctalus leisleri,0.373,0.578,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1126.3865,1126.4033,24609.0,27913.0,Echolocation,Nyctalus leisleri,0.523,0.601,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1126.6555,1126.6718,24609.0,29232.0,Echolocation,Nyctalus leisleri,0.533,0.637,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1126.9335,1126.9503,24609.0,27592.0,Echolocation,Nyctalus leisleri,0.488,0.587,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1127.1965,1127.2163,24609.0,27555.0,Echolocation,Nyctalus leisleri,0.456,0.542,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1127.4625,1127.4797,24609.0,28202.0,Echolocation,Nyctalus leisleri,0.591,0.658,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1127.8655,1127.8861,23750.0,28027.0,Echolocation,Nyctalus leisleri,0.399,0.507,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1128.4115,1128.4303,23750.0,28148.0,Echolocation,Nyctalus leisleri,0.471,0.575,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1130.8595,1130.8711,24609.0,29995.0,Echolocation,Eptesicus serotinus,0.252,0.556,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1131.5735,1131.5888,23750.0,29020.0,Echolocation,Nyctalus leisleri,0.358,0.582,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1132.3675,1132.382,23750.0,29485.0,Echolocation,Nyctalus leisleri,0.347,0.602,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1209.5805,1209.5896,37500.0,45381.0,Echolocation,Pipistrellus nathusii,0.415,0.581,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1209.7865,1209.7952,41796.0,47924.0,Echolocation,Pipistrellus nathusii,0.602,0.69,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1210.2235,1210.2311,41796.0,47930.0,Echolocation,Pipistrellus nathusii,0.693,0.708,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1210.3255,1210.3333,41796.0,49946.0,Echolocation,Pipistrellus nathusii,0.669,0.709,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1210.3575,1210.3662,38359.0,44434.0,Echolocation,Pipistrellus nathusii,0.468,0.504,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1210.5285,1210.538,41796.0,49008.0,Echolocation,Pipistrellus nathusii,0.606,0.633,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1210.7205,1210.7301,41796.0,55919.0,Echolocation,Pipistrellus nathusii,0.599,0.659,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1210.8075,1210.8162,41796.0,53115.0,Echolocation,Pipistrellus nathusii,0.624,0.707,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1211.0555,1211.064,40937.0,46939.0,Echolocation,Pipistrellus nathusii,0.493,0.511,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1211.3225,1211.3313,40937.0,46983.0,Echolocation,Pipistrellus nathusii,0.584,0.603,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1211.4295,1211.4383,40078.0,45576.0,Echolocation,Pipistrellus nathusii,0.514,0.531,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1671.3105,1671.3176,36640.0,46934.0,Echolocation,Pipistrellus nathusii,0.387,0.518,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1671.5315,1671.5415,38359.0,46337.0,Echolocation,Pipistrellus nathusii,0.535,0.569,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1671.6505,1671.6589,38359.0,44517.0,Echolocation,Pipistrellus nathusii,0.476,0.533,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1671.8885,1671.8968,36640.0,46063.0,Echolocation,Pipistrellus nathusii,0.363,0.547,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1672.1875,1672.1937,37500.0,45011.0,Echolocation,Pipistrellus nathusii,0.388,0.56,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1672.5175,1672.5255,38359.0,46856.0,Echolocation,Pipistrellus nathusii,0.498,0.546,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1672.6325,1672.6397,36640.0,46797.0,Echolocation,Pipistrellus nathusii,0.39,0.564,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1672.7635,1672.7722,38359.0,46849.0,Echolocation,Pipistrellus nathusii,0.489,0.548,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1672.8655,1672.8727,38359.0,45103.0,Echolocation,Pipistrellus nathusii,0.424,0.504,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1672.9775,1672.9838,37500.0,45815.0,Echolocation,Pipistrellus nathusii,0.392,0.55,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1673.0195,1673.0264,40078.0,49103.0,Echolocation,Pipistrellus nathusii,0.444,0.503,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1673.0875,1673.0937,37500.0,46283.0,Echolocation,Pipistrellus nathusii,0.395,0.557,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1673.1945,1673.2031,38359.0,51578.0,Echolocation,Pipistrellus nathusii,0.498,0.622,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1673.2945,1673.3018,38359.0,48693.0,Echolocation,Pipistrellus nathusii,0.515,0.622,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1673.4025,1673.4096,38359.0,50492.0,Echolocation,Pipistrellus nathusii,0.551,0.626,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1673.5085,1673.5155,39218.0,46086.0,Echolocation,Pipistrellus nathusii,0.528,0.575,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1673.6205,1673.6291,39218.0,49881.0,Echolocation,Pipistrellus nathusii,0.5,0.635,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1673.8425,1673.8502,39218.0,53023.0,Echolocation,Pipistrellus nathusii,0.607,0.668,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1673.9115,1673.9205,40937.0,50376.0,Echolocation,Pipistrellus nathusii,0.495,0.523,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1674.1795,1674.1865,38359.0,48568.0,Echolocation,Pipistrellus nathusii,0.543,0.6,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1675.0585,1675.0653,38359.0,54691.0,Echolocation,Pipistrellus nathusii,0.4,0.509,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1675.1955,1675.2031,38359.0,60167.0,Echolocation,Pipistrellus nathusii,0.387,0.577,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1675.4945,1675.5006,35781.0,54390.0,Echolocation,Pipistrellus nathusii,0.312,0.522,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1676.1895,1676.1972,37500.0,56962.0,Echolocation,Pipistrellus nathusii,0.462,0.536,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1676.3995,1676.4083,38359.0,58861.0,Echolocation,Pipistrellus nathusii,0.563,0.63,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1676.7335,1676.743,38359.0,60753.0,Echolocation,Pipistrellus nathusii,0.654,0.693,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1676.8275,1676.8369,38359.0,59032.0,Echolocation,Pipistrellus nathusii,0.711,0.747,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1676.9095,1676.9182,37500.0,63098.0,Echolocation,Pipistrellus nathusii,0.588,0.638,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1676.9945,1677.0005,38359.0,61135.0,Echolocation,Pipistrellus nathusii,0.574,0.593,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1677.2365,1677.2422,30625.0,55978.0,Echolocation,Myotis daubentonii,0.369,0.568,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1678.4005,1678.4054,34062.0,50280.0,Echolocation,Myotis daubentonii,0.203,0.508,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1681.2175,1681.2229,35781.0,48809.0,Echolocation,Myotis daubentonii,0.22,0.501,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1681.3195,1681.3247,34062.0,49359.0,Echolocation,Myotis daubentonii,0.23,0.526,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1682.3955,1682.4027,37500.0,48520.0,Echolocation,Pipistrellus nathusii,0.351,0.528,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1682.8765,1682.8834,38359.0,45786.0,Echolocation,Pipistrellus nathusii,0.362,0.509,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1682.9765,1682.9842,38359.0,46392.0,Echolocation,Pipistrellus nathusii,0.363,0.507,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
1683.0785,1683.0841,36640.0,46712.0,Echolocation,Pipistrellus nathusii,0.301,0.543,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_053000.WAV,Carp Pond,recover-20220722,014,1795
