start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
335.8315,335.8466,23750,28775,Nyctalus leisleri,0.497,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
336.1785,336.1912,24609,31206,Nyctalus leisleri,0.34,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
336.2785,336.2907,27187,32945,Nyctalus leisleri,0.252,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
336.4345,336.4473,26328,34113,Eptesicus serotinus,0.28,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
336.5655,336.5772,25468,32887,Eptesicus serotinus,0.273,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
336.6005,336.6117,27187,32564,Nyctalus leisleri,0.407,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
336.6215,336.6343,24609,28381,Nyctalus leisleri,0.431,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
336.7405,336.7534,25468,32689,Nyctalus leisleri,0.367,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
336.8975,336.9087,27187,32827,Nyctalus leisleri,0.328,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
337.0505,337.0613,27187,34890,Nyctalus leisleri,0.326,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
337.1885,337.2032,25468,29614,Nyctalus leisleri,0.342,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
337.3425,337.3572,25468,31849,Nyctalus leisleri,0.226,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
337.5115,337.5244,26328,35720,Eptesicus serotinus,0.431,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
337.6135,337.6265,25468,30369,Nyctalus leisleri,0.289,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
337.8225,337.8349,25468,34231,Eptesicus serotinus,0.341,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
337.8835,337.8969,26328,33054,Nyctalus leisleri,0.25,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
338.0935,338.1067,25468,29887,Nyctalus leisleri,0.488,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
338.1265,338.1373,26328,32064,Nyctalus leisleri,0.418,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
338.1545,338.1682,24609,28754,Nyctalus leisleri,0.459,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
338.2485,338.2597,27187,33908,Nyctalus leisleri,0.394,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
338.3165,338.3309,26328,32020,Nyctalus leisleri,0.293,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
338.3675,338.3797,25468,30820,Nyctalus leisleri,0.403,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
338.4005,338.4113,27187,34904,Nyctalus leisleri,0.334,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
338.5095,338.5215,26328,31833,Nyctalus leisleri,0.355,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
338.5555,338.5673,27187,34405,Eptesicus serotinus,0.295,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
338.6585,338.6697,26328,31302,Nyctalus leisleri,0.553,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
338.6895,338.6994,28046,35058,Nyctalus leisleri,0.267,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
338.8025,338.8167,25468,30407,Nyctalus leisleri,0.44,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
338.8315,338.8415,28046,37340,Eptesicus serotinus,0.326,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
338.8735,338.8882,25468,32282,Nyctalus leisleri,0.241,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
338.9485,338.9605,25468,31951,Nyctalus leisleri,0.385,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
338.9855,338.9963,27187,32737,Nyctalus leisleri,0.531,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
339.0955,339.1063,26328,31473,Nyctalus leisleri,0.515,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
339.1315,339.142,28046,37127,Eptesicus serotinus,0.344,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
339.2855,339.298,27187,41236,Eptesicus serotinus,0.424,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
339.3635,339.3758,26328,31641,Nyctalus leisleri,0.409,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
339.5005,339.5119,26328,32223,Nyctalus leisleri,0.409,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
339.6285,339.6402,26328,33020,Nyctalus leisleri,0.319,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
339.7465,339.7596,26328,36355,Eptesicus serotinus,0.432,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
339.8655,339.875,27187,33047,Nyctalus leisleri,0.521,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
339.8915,339.904,27187,37366,Eptesicus serotinus,0.415,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
340.0845,340.0943,26328,33190,Nyctalus leisleri,0.271,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
340.1885,340.1977,27187,35992,Eptesicus serotinus,0.369,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
340.2375,340.2509,26328,31349,Nyctalus leisleri,0.317,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
340.3125,340.3271,23750,27637,Nyctalus leisleri,0.422,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
340.3415,340.3523,27187,32685,Nyctalus leisleri,0.417,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
340.5075,340.5198,25468,33445,Eptesicus serotinus,0.31,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
340.6325,340.6439,27187,44740,Eptesicus serotinus,0.529,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
340.7045,340.7191,26328,34881,Eptesicus serotinus,0.352,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
340.8565,340.8714,26328,35994,Eptesicus serotinus,0.411,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
340.9205,340.9329,26328,33367,Nyctalus leisleri,0.286,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
341.0685,341.0814,26328,32516,Eptesicus serotinus,0.29,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
341.1815,341.1956,23750,29136,Nyctalus leisleri,0.39,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
341.2365,341.2496,26328,38497,Eptesicus serotinus,0.517,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
341.3455,341.3586,25468,32865,Nyctalus leisleri,0.416,0.718,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
341.3975,341.4078,27187,34769,Nyctalus leisleri,0.323,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
341.4585,341.4738,23750,28743,Nyctalus leisleri,0.409,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
341.4825,341.4938,26328,31892,Nyctalus leisleri,0.342,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
341.6465,341.6599,25468,33592,Eptesicus serotinus,0.322,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
341.7025,341.7115,28906,38377,Eptesicus serotinus,0.367,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
341.8445,341.8545,27187,39651,Eptesicus serotinus,0.524,0.713,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
341.9095,341.9218,26328,33927,Nyctalus leisleri,0.369,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
342.0065,342.01800000000003,27187,34284,Nyctalus leisleri,0.283,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
342.0585,342.0717,26328,34254,Eptesicus serotinus,0.272,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
342.2155,342.2272,26328,33486,Nyctalus leisleri,0.306,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
342.2985,342.3113,27187,38151,Eptesicus serotinus,0.443,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
342.3405,342.355,25468,34174,Eptesicus serotinus,0.363,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
342.4545,342.4656,26328,33946,Nyctalus leisleri,0.298,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
342.5145,342.5299,25468,30244,Nyctalus leisleri,0.324,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
342.5425,342.5528,26328,33800,Nyctalus leisleri,0.416,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
342.6005,342.6132,26328,33612,Eptesicus serotinus,0.275,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
342.6505,342.6599,27187,33055,Nyctalus leisleri,0.538,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
342.7175,342.7298,26328,33529,Eptesicus serotinus,0.294,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
342.7905,342.8054,25468,33514,Eptesicus serotinus,0.31,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
342.9135,342.927,26328,34653,Eptesicus serotinus,0.275,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
342.9505,342.9639,26328,34820,Eptesicus serotinus,0.277,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
343.3885,343.3988,27187,33617,Nyctalus leisleri,0.321,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
343.4285,343.4428,26328,33704,Nyctalus leisleri,0.251,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
343.5785,343.5933,25468,31399,Nyctalus leisleri,0.377,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
343.7095,343.7223,25468,29995,Nyctalus leisleri,0.533,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
343.8505,343.8626,25468,33553,Nyctalus leisleri,0.409,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
344.1165,344.1293,25468,34047,Eptesicus serotinus,0.337,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
344.3525,344.3656,26328,34940,Eptesicus serotinus,0.333,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
344.3995,344.4108,25468,32860,Eptesicus serotinus,0.293,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
344.6605,344.6731,25468,30794,Nyctalus leisleri,0.257,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
344.8185,344.8329,25468,34666,Eptesicus serotinus,0.365,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
344.9615,344.9774,24609,29158,Nyctalus leisleri,0.356,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
345.1005,345.1127,25468,33089,Eptesicus serotinus,0.286,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
345.2365,345.251,25468,36385,Eptesicus serotinus,0.452,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
345.3595,345.3722,25468,32586,Eptesicus serotinus,0.232,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
345.4025,345.4165,24609,31102,Eptesicus serotinus,0.242,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
345.5145,345.5261,25468,29982,Nyctalus leisleri,0.527,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
345.5495,345.5634,25468,32039,Nyctalus leisleri,0.295,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
345.6165,345.6265,26328,32297,Nyctalus leisleri,0.43,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
345.6445,345.6561,25468,30912,Nyctalus leisleri,0.289,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
345.6995,345.7138,26328,34889,Eptesicus serotinus,0.37,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
345.8565,345.8703,25468,32588,Eptesicus serotinus,0.25,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
345.9025,345.9134,25468,32398,Eptesicus serotinus,0.251,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
346.0125,346.0243,26328,32204,Nyctalus leisleri,0.292,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
346.0895,346.1041,25468,33143,Eptesicus serotinus,0.257,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
346.3085,346.3208,25468,33097,Eptesicus serotinus,0.363,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
346.3725,346.3844,25468,31881,Nyctalus leisleri,0.332,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
346.5915,346.6033,26328,33073,Eptesicus serotinus,0.309,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
346.6525,346.6674,25468,34598,Eptesicus serotinus,0.357,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
346.7555,346.7656,27187,36172,Eptesicus serotinus,0.424,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
346.9085,346.9222,25468,31191,Nyctalus leisleri,0.302,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
347.1625,347.1749,25468,32633,Eptesicus serotinus,0.291,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
347.2395,347.2489,26328,33474,Eptesicus serotinus,0.29,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
347.3155,347.3293,25468,31377,Nyctalus leisleri,0.288,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
347.4715,347.4836,25468,33186,Eptesicus serotinus,0.343,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
347.6855,347.6969,26328,33911,Eptesicus serotinus,0.347,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
347.72950000000003,347.7433,25468,32641,Eptesicus serotinus,0.32,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
347.8845,347.8961,26328,33041,Nyctalus leisleri,0.289,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
347.9895,347.9998,27187,34207,Nyctalus leisleri,0.283,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
348.0495,348.064,25468,32130,Nyctalus leisleri,0.282,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
348.2005,348.2146,25468,31959,Eptesicus serotinus,0.26,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
348.29449999999997,348.3059,26328,32025,Nyctalus leisleri,0.3,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
348.3595,348.3719,25468,32302,Nyctalus leisleri,0.284,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
348.4505,348.4613,27187,34186,Nyctalus leisleri,0.325,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
348.5045,348.5176,25468,32510,Nyctalus leisleri,0.322,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
348.6085,348.6208,24609,29684,Nyctalus leisleri,0.381,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
348.6425,348.6563,25468,35055,Eptesicus serotinus,0.398,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
348.7555,348.7669,26328,31713,Nyctalus leisleri,0.338,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
348.7805,348.7948,25468,31075,Nyctalus leisleri,0.371,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
348.9155,348.9266,26328,35587,Eptesicus serotinus,0.355,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
348.9445,348.9577,24609,29053,Nyctalus leisleri,0.378,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
349.2405,349.2538,25468,30164,Nyctalus leisleri,0.349,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
349.3765,349.3887,26328,33413,Eptesicus serotinus,0.312,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
349.7395,349.7541,24609,29896,Nyctalus leisleri,0.438,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
349.8255,349.8377,25468,34603,Eptesicus serotinus,0.346,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
349.8975,349.9143,25468,30931,Eptesicus serotinus,0.215,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
350.0645,350.0768,24609,29945,Nyctalus leisleri,0.44,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
350.1815,350.1953,26328,31141,Nyctalus leisleri,0.299,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
350.3905,350.4048,24609,29861,Nyctalus leisleri,0.422,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_053000.WAV,Carp Pond,recover-20220811,007,1795
