start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1770.1295,1770.1367,44375.0,55383.0,Echolocation,Pipistrellus pipistrellus,0.556,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1770.2135,1770.2229,41796.0,56942.0,Echolocation,Pipistrellus pipistrellus,0.31,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1770.4075,1770.4135,43515.0,56875.0,Echolocation,Pipistrellus pipistrellus,0.592,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1770.5555,1770.5619,45234.0,57605.0,Echolocation,Pipistrellus pipistrellus,0.561,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1770.6465,1770.6538,45234.0,61251.0,Echolocation,Pipistrellus pipistrellus,0.567,0.627,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1770.7455,1770.752,44375.0,53591.0,Echolocation,Pipistrellus pipistrellus,0.52,0.556,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1770.8415,1770.8481,45234.0,57937.0,Echolocation,Pipistrellus pipistrellus,0.549,0.641,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1770.9405,1770.9467,45234.0,53369.0,Echolocation,Pipistrellus pipistrellus,0.609,0.641,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1771.0405,1771.0483,43515.0,59277.0,Echolocation,Pipistrellus pipistrellus,0.628,0.697,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1771.1395,1771.1465,44375.0,55482.0,Echolocation,Pipistrellus pipistrellus,0.595,0.642,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1771.2415,1771.2482,45234.0,52092.0,Echolocation,Pipistrellus pipistrellus,0.553,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1771.3395,1771.3456,45234.0,55524.0,Echolocation,Pipistrellus pipistrellus,0.613,0.645,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1771.4395,1771.4461,45234.0,52774.0,Echolocation,Pipistrellus pipistrellus,0.496,0.509,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1771.5755,1771.5825,46093.0,52264.0,Echolocation,Pipistrellus pipistrellus,0.541,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1771.7755,1771.7813,45234.0,52978.0,Echolocation,Pipistrellus pipistrellus,0.542,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1771.8775,1771.8843,46093.0,52282.0,Echolocation,Pipistrellus pipistrellus,0.606,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1772.0815,1772.0888,43515.0,55156.0,Echolocation,Pipistrellus pipistrellus,0.574,0.659,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1772.2805,1772.2866,44375.0,53319.0,Echolocation,Pipistrellus pipistrellus,0.497,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1775.9475,1775.9545,45234.0,50954.0,Echolocation,Pipistrellus pipistrellus,0.541,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1776.1855,1776.1929,46093.0,55160.0,Echolocation,Pipistrellus pipistrellus,0.534,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1776.3805,1776.3881,45234.0,51951.0,Echolocation,Pipistrellus pipistrellus,0.51,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1776.4875,1776.4938,44375.0,52582.0,Echolocation,Pipistrellus pipistrellus,0.478,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1776.6935,1776.7008,45234.0,53059.0,Echolocation,Pipistrellus pipistrellus,0.514,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1776.7845,1776.7918,46093.0,56132.0,Echolocation,Pipistrellus pipistrellus,0.489,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1776.9825,1776.9897,43515.0,56667.0,Echolocation,Pipistrellus pipistrellus,0.491,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1777.2625,1777.2715,45234.0,51317.0,Echolocation,Pipistrellus pipistrellus,0.474,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1777.3525,1777.3607,45234.0,54785.0,Echolocation,Pipistrellus pipistrellus,0.486,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1777.4505,1777.4593,44375.0,53088.0,Echolocation,Pipistrellus pipistrellus,0.542,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1777.7305,1777.7393,43515.0,54260.0,Echolocation,Pipistrellus pipistrellus,0.466,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1777.8285,1777.8349,44375.0,52289.0,Echolocation,Pipistrellus pipistrellus,0.502,0.548,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1778.0275,1778.0332,46093.0,56693.0,Echolocation,Pipistrellus pipistrellus,0.569,0.586,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1778.1235,1778.1295,44375.0,56309.0,Echolocation,Pipistrellus pipistrellus,0.581,0.606,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1778.2485,1778.2558,45234.0,56170.0,Echolocation,Pipistrellus pipistrellus,0.455,0.541,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1778.3415,1778.348,45234.0,57503.0,Echolocation,Pipistrellus pipistrellus,0.591,0.665,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1778.4365,1778.4428,44375.0,52845.0,Echolocation,Pipistrellus pipistrellus,0.555,0.568,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1778.5385,1778.5445,45234.0,61232.0,Echolocation,Pipistrellus pipistrellus,0.64,0.722,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1778.6495,1778.6559,45234.0,54212.0,Echolocation,Pipistrellus pipistrellus,0.55,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1778.7535,1778.7602,45234.0,58195.0,Echolocation,Pipistrellus pipistrellus,0.568,0.681,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1778.8635,1778.8704,45234.0,59018.0,Echolocation,Pipistrellus pipistrellus,0.524,0.604,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1778.9685,1778.9754,44375.0,59600.0,Echolocation,Pipistrellus pipistrellus,0.599,0.676,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1779.0785,1779.0858,45234.0,60940.0,Echolocation,Pipistrellus pipistrellus,0.559,0.679,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1779.1775,1779.1841,44375.0,59961.0,Echolocation,Pipistrellus pipistrellus,0.621,0.681,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1779.2735,1779.2811,44375.0,65774.0,Echolocation,Pipistrellus pipistrellus,0.629,0.698,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1779.3765,1779.3841,44375.0,61490.0,Echolocation,Pipistrellus pipistrellus,0.562,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1779.4765,1779.4826,44375.0,59942.0,Echolocation,Pipistrellus pipistrellus,0.599,0.656,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1779.5765,1779.5837,45234.0,63863.0,Echolocation,Pipistrellus pipistrellus,0.504,0.633,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1779.6765,1779.6835,44375.0,61429.0,Echolocation,Pipistrellus pipistrellus,0.599,0.661,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1779.7695,1779.7773,44375.0,68057.0,Echolocation,Pipistrellus pipistrellus,0.567,0.637,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1779.9245,1779.9324,44375.0,64629.0,Echolocation,Pipistrellus pipistrellus,0.525,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1780.0115,1780.0187,43515.0,68953.0,Echolocation,Pipistrellus pipistrellus,0.591,0.654,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1780.1055,1780.1119,42656.0,67376.0,Echolocation,Pipistrellus pipistrellus,0.526,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1780.2025,1780.2083,42656.0,68814.0,Echolocation,Pipistrellus pipistrellus,0.512,0.549,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1780.3805,1780.3869,42656.0,67630.0,Echolocation,Pipistrellus pipistrellus,0.645,0.698,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1780.4705,1780.4769000000001,40937.0,70062.0,Echolocation,Pipistrellus pipistrellus,0.628,0.661,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1780.5525,1780.5577,42656.0,59822.0,Echolocation,Pipistrellus pipistrellus,0.524,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1780.7135,1780.7203,41796.0,68802.0,Echolocation,Pipistrellus pipistrellus,0.549,0.604,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1780.8085,1780.8159,44375.0,51912.0,Echolocation,Pipistrellus pipistrellus,0.572,0.589,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1780.9025,1780.9077,43515.0,65934.0,Echolocation,Pipistrellus pipistrellus,0.694,0.721,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1780.9945,1781.0006,45234.0,59495.0,Echolocation,Pipistrellus pipistrellus,0.572,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1781.0855,1781.0923,44375.0,61603.0,Echolocation,Pipistrellus pipistrellus,0.619,0.659,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1781.1745,1781.1823,45234.0,57784.0,Echolocation,Pipistrellus pipistrellus,0.58,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1781.2665,1781.2749,44375.0,60202.0,Echolocation,Pipistrellus pipistrellus,0.527,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1781.3505,1781.3576,45234.0,63083.0,Echolocation,Pipistrellus pipistrellus,0.479,0.666,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1781.4425,1781.4524,44375.0,63439.0,Echolocation,Pipistrellus pipistrellus,0.518,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1781.5255,1781.5325,45234.0,60154.0,Echolocation,Pipistrellus pipistrellus,0.546,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1781.6145,1781.6221,45234.0,58157.0,Echolocation,Pipistrellus pipistrellus,0.472,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1781.6915,1781.6985,44375.0,62275.0,Echolocation,Pipistrellus pipistrellus,0.538,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1781.7735,1781.7823,45234.0,52213.0,Echolocation,Pipistrellus pipistrellus,0.552,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1781.8665,1781.8769,45234.0,61842.0,Echolocation,Pipistrellus pipistrellus,0.538,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1781.9535,1781.9629,45234.0,58427.0,Echolocation,Pipistrellus pipistrellus,0.512,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1782.0475,1782.0536,44375.0,61423.0,Echolocation,Pipistrellus pipistrellus,0.658,0.68,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1782.1405,1782.1489,46093.0,53638.0,Echolocation,Pipistrellus pipistrellus,0.556,0.586,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1782.2265,1782.2334,45234.0,62047.0,Echolocation,Pipistrellus pipistrellus,0.624,0.678,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1782.3125,1782.3185,45234.0,55168.0,Echolocation,Pipistrellus pipistrellus,0.524,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1782.4145,1782.423,44375.0,61926.0,Echolocation,Pipistrellus pipistrellus,0.589,0.639,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1782.5205,1782.5302,44375.0,66975.0,Echolocation,Pipistrellus pipistrellus,0.534,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1782.6155,1782.6238,45234.0,52027.0,Echolocation,Pipistrellus pipistrellus,0.53,0.548,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1782.7015,1782.7091,44375.0,64222.0,Echolocation,Pipistrellus pipistrellus,0.618,0.671,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1782.7945,1782.8015,45234.0,60468.0,Echolocation,Pipistrellus pipistrellus,0.528,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1782.8785,1782.8849,44375.0,57364.0,Echolocation,Pipistrellus pipistrellus,0.591,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1782.9725,1782.98,43515.0,62585.0,Echolocation,Pipistrellus pipistrellus,0.573,0.639,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1783.0555,1783.0613,44375.0,60974.0,Echolocation,Pipistrellus pipistrellus,0.556,0.58,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1783.1425,1783.1485,45234.0,55146.0,Echolocation,Pipistrellus pipistrellus,0.591,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1783.2365,1783.2465,43515.0,62575.0,Echolocation,Pipistrellus pipistrellus,0.52,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1783.3275,1783.337,45234.0,59090.0,Echolocation,Pipistrellus pipistrellus,0.558,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1783.4225,1783.4307,45234.0,60312.0,Echolocation,Pipistrellus pipistrellus,0.523,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1783.5115,1783.5191,44375.0,56443.0,Echolocation,Pipistrellus pipistrellus,0.502,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1783.6035,1783.6107,44375.0,61020.0,Echolocation,Pipistrellus pipistrellus,0.571,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1783.6955,1783.7018,46093.0,64429.0,Echolocation,Pipistrellus pipistrellus,0.617,0.664,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1783.7925,1783.7999,45234.0,62591.0,Echolocation,Pipistrellus pipistrellus,0.497,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1783.8785,1783.8865,44375.0,64234.0,Echolocation,Pipistrellus pipistrellus,0.55,0.632,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1783.9665,1783.9735,43515.0,66091.0,Echolocation,Pipistrellus pipistrellus,0.585,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1784.0415,1784.0481,43515.0,60387.0,Echolocation,Pipistrellus pipistrellus,0.546,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1784.1205,1784.1265,46093.0,57235.0,Echolocation,Pipistrellus pipistrellus,0.556,0.625,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1784.2215,1784.2304,45234.0,62089.0,Echolocation,Pipistrellus pipistrellus,0.543,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1784.2955,1784.3053,46093.0,52732.0,Echolocation,Pipistrellus pipistrellus,0.48,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1784.3845,1784.3909,43515.0,61093.0,Echolocation,Pipistrellus pipistrellus,0.606,0.67,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1784.5755,1784.5834,43515.0,64992.0,Echolocation,Pipistrellus pipistrellus,0.547,0.669,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1784.6785,1784.6867,45234.0,52563.0,Echolocation,Pipistrellus pipistrellus,0.49,0.502,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1784.7755,1784.7831,44375.0,59468.0,Echolocation,Pipistrellus pipistrellus,0.544,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1784.9845,1784.9941,43515.0,60487.0,Echolocation,Pipistrellus pipistrellus,0.471,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1785.0955,1785.1027,43515.0,55892.0,Echolocation,Pipistrellus pipistrellus,0.55,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1785.2015,1785.2095,42656.0,58630.0,Echolocation,Pipistrellus pipistrellus,0.466,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1785.3015,1785.3081,42656.0,54422.0,Echolocation,Pipistrellus pipistrellus,0.576,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1785.4005,1785.4071,43515.0,56966.0,Echolocation,Pipistrellus pipistrellus,0.594,0.642,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1785.5325,1785.5387,42656.0,55742.0,Echolocation,Pipistrellus pipistrellus,0.508,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1785.6195,1785.6266,41796.0,60706.0,Echolocation,Pipistrellus pipistrellus,0.567,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1785.7035,1785.7087,42656.0,56385.0,Echolocation,Pipistrellus pipistrellus,0.594,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1785.8045,1785.8113,42656.0,58632.0,Echolocation,Pipistrellus pipistrellus,0.61,0.659,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1785.9095,1785.9166,43515.0,56107.0,Echolocation,Pipistrellus pipistrellus,0.605,0.669,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1786.0185,1786.0252,42656.0,60419.0,Echolocation,Pipistrellus pipistrellus,0.468,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1786.1325,1786.1383,43515.0,52775.0,Echolocation,Pipistrellus pipistrellus,0.568,0.614,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1786.2505,1786.2573,42656.0,58317.0,Echolocation,Pipistrellus pipistrellus,0.511,0.65,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1786.4675,1786.4741,44375.0,51945.0,Echolocation,Pipistrellus pipistrellus,0.556,0.633,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1786.6905,1786.6967,44375.0,52942.0,Echolocation,Pipistrellus pipistrellus,0.534,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1787.0105,1787.0174,43515.0,50747.0,Echolocation,Pipistrellus pipistrellus,0.5,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1787.8895,1787.8967,44375.0,51871.0,Echolocation,Pipistrellus pipistrellus,0.505,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1791.0045,1791.0121,45234.0,53307.0,Echolocation,Pipistrellus pipistrellus,0.523,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1791.2905,1791.2961,45234.0,56642.0,Echolocation,Pipistrellus pipistrellus,0.613,0.647,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1791.3655,1791.3718,46953.0,54803.0,Echolocation,Pipistrellus pipistrellus,0.507,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1791.4615,1791.4705,44375.0,52805.0,Echolocation,Pipistrellus pipistrellus,0.472,0.52,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1791.6355,1791.6414,43515.0,53564.0,Echolocation,Pipistrellus pipistrellus,0.551,0.596,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
1791.7195,1791.7253,43515.0,56097.0,Echolocation,Pipistrellus pipistrellus,0.572,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_053000.WAV,Carp Pond,recover-20220828,012,1795
