start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
462.0105,462.0248,22890.0,27961.0,Nyctalus leisleri,0.29,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
462.8075,462.8193,23750.0,29530.0,Nyctalus leisleri,0.391,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
464.1225,464.137,23750.0,28281.0,Nyctalus leisleri,0.537,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
467.8615,467.8751,27187.0,31197.0,Nyctalus leisleri,0.383,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
469.7285,469.7444,23750.0,27643.0,Nyctalus leisleri,0.439,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
475.8415,475.8552,23750.0,28787.0,Nyctalus leisleri,0.432,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
476.0915,476.1048,23750.0,30540.0,Eptesicus serotinus,0.277,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
476.3525,476.3654,23750.0,29295.0,Nyctalus leisleri,0.435,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
476.7035,476.7173,23750.0,29839.0,Nyctalus leisleri,0.374,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
476.9435,476.9577,23750.0,28780.0,Nyctalus leisleri,0.365,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
477.5255,477.5432,23750.0,27883.0,Nyctalus leisleri,0.367,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
477.7715,477.7877,23750.0,27594.0,Nyctalus leisleri,0.4,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
478.1285,478.1446,22890.0,26739.0,Nyctalus leisleri,0.499,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
478.7275,478.7459,22890.0,27209.0,Nyctalus leisleri,0.429,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
479.5185,479.5353,23750.0,27189.0,Nyctalus leisleri,0.442,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
480.1845,480.2011,22890.0,26873.0,Nyctalus leisleri,0.431,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
480.8615,480.8772,22890.0,27153.0,Nyctalus leisleri,0.591,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
481.6555,481.672,22890.0,26211.0,Nyctalus leisleri,0.476,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
484.1915,484.2101,26328.0,28694.0,Nyctalus leisleri,0.456,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
496.5415,496.558,26328.0,29586.0,Nyctalus leisleri,0.397,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
497.2385,497.2524,25468.0,30725.0,Nyctalus leisleri,0.382,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
502.9425,502.95799999999997,27187.0,30464.0,Nyctalus leisleri,0.428,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
503.9025,503.9173,27187.0,32020.0,Nyctalus leisleri,0.396,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
504.3775,504.3941,26328.0,29668.0,Nyctalus leisleri,0.425,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
505.2215,505.2426,25468.0,28885.0,Nyctalus leisleri,0.436,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
508.6385,508.6561,26328.0,30078.0,Nyctalus leisleri,0.431,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
509.1315,509.1462,27187.0,30465.0,Nyctalus leisleri,0.429,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
509.3825,509.3969,27187.0,31372.0,Nyctalus leisleri,0.382,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
510.3145,510.3286,27187.0,33792.0,Eptesicus serotinus,0.255,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
510.5645,510.5758,27187.0,34210.0,Nyctalus leisleri,0.316,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
510.8005,510.815,26328.0,31144.0,Nyctalus leisleri,0.422,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
510.9165,510.927,27187.0,33887.0,Nyctalus leisleri,0.549,0.726,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
511.5025,511.5205,26328.0,30417.0,Nyctalus leisleri,0.44,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
511.6475,511.659,27187.0,33745.0,Nyctalus leisleri,0.337,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
511.7825,511.7927,27187.0,33933.0,Nyctalus leisleri,0.367,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
512.2295,512.2424,27187.0,34344.0,Nyctalus leisleri,0.273,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
512.4665,512.4804,27187.0,32419.0,Nyctalus leisleri,0.449,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
512.6855,512.6981,27187.0,32842.0,Nyctalus leisleri,0.281,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
512.9245,512.9359,27187.0,34148.0,Nyctalus leisleri,0.403,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
513.0375,513.0509,27187.0,32135.0,Nyctalus leisleri,0.467,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
513.6425,513.6628,26328.0,29589.0,Nyctalus leisleri,0.459,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
514.1105,514.1232,26328.0,32234.0,Nyctalus leisleri,0.413,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
514.2635,514.2763,27187.0,32569.0,Nyctalus leisleri,0.404,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
514.3795,514.3972,26328.0,29179.0,Nyctalus leisleri,0.415,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
514.7385,514.7523,26328.0,32179.0,Nyctalus leisleri,0.304,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
515.0295,515.0462,26328.0,30164.0,Nyctalus leisleri,0.383,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
515.2185,515.2309,26328.0,33001.0,Nyctalus leisleri,0.27,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
515.6975,515.7095,27187.0,33167.0,Nyctalus leisleri,0.334,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
516.5685,516.5799,27187.0,33704.0,Nyctalus leisleri,0.419,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
517.0645,517.0762,27187.0,32633.0,Nyctalus leisleri,0.455,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
517.4485,517.4645,25468.0,28961.0,Nyctalus leisleri,0.506,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
519.0085,519.024,26328.0,30943.0,Nyctalus leisleri,0.39,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
521.4545,521.4687,26328.0,32488.0,Eptesicus serotinus,0.233,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
523.3685,523.3853,26328.0,29752.0,Nyctalus leisleri,0.427,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
523.9135,523.9308,26328.0,29868.0,Nyctalus leisleri,0.427,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
525.3555,525.3705,25468.0,29191.0,Nyctalus leisleri,0.527,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
525.5325,525.5521,25468.0,29421.0,Nyctalus leisleri,0.353,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
528.9065,528.9223,25468.0,28624.0,Nyctalus leisleri,0.497,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
539.5445,539.561,25468.0,30347.0,Nyctalus leisleri,0.384,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
548.4715,548.4841,28046.0,33220.0,Nyctalus leisleri,0.414,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
548.7065,548.7237,27187.0,31440.0,Nyctalus leisleri,0.332,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
554.7975,554.8142,27187.0,30800.0,Nyctalus leisleri,0.406,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
557.1675,557.1843,25468.0,30284.0,Nyctalus leisleri,0.388,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
558.5264999999999,558.5426,26328.0,30377.0,Nyctalus leisleri,0.335,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
560.3225,560.3344,27187.0,32146.0,Nyctalus leisleri,0.382,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
563.4095,563.4238,26328.0,30695.0,Nyctalus leisleri,0.366,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
568.6815,568.6955,26328.0,29901.0,Nyctalus leisleri,0.451,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
572.2475,572.2615,26328.0,29945.0,Nyctalus leisleri,0.416,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
575.6255,575.6417,25468.0,29819.0,Nyctalus leisleri,0.35,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
575.7565,575.7698,26328.0,31198.0,Nyctalus leisleri,0.366,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
576.1235,576.1373,26328.0,29449.0,Nyctalus leisleri,0.477,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
576.4665,576.4805,26328.0,29318.0,Nyctalus leisleri,0.463,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
577.4125,577.4259,26328.0,30478.0,Nyctalus leisleri,0.351,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
577.5135,577.5314,26328.0,28588.0,Nyctalus leisleri,0.407,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
577.6755,577.6892,26328.0,31492.0,Nyctalus leisleri,0.348,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
578.1225,578.1347,26328.0,32426.0,Nyctalus leisleri,0.287,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
578.4785,578.4946,25468.0,30978.0,Nyctalus leisleri,0.359,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
578.7245,578.74,25468.0,28821.0,Nyctalus leisleri,0.471,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
578.8525,578.8663,25468.0,29724.0,Nyctalus leisleri,0.488,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
580.0745,580.0883,25468.0,29660.0,Nyctalus leisleri,0.367,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
580.4385,580.4522,26328.0,30650.0,Nyctalus leisleri,0.415,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
581.6745,581.6885,28046.0,32038.0,Nyctalus leisleri,0.527,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
581.7625,581.7761,26328.0,30197.0,Nyctalus leisleri,0.336,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
582.7385,582.7512,26328.0,31669.0,Nyctalus leisleri,0.323,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
584.4845,584.4953,27187.0,34943.0,Eptesicus serotinus,0.278,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
584.8755,584.8919,26328.0,29930.0,Nyctalus leisleri,0.47,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
597.5395,597.5514000000001,27187.0,33164.0,Nyctalus leisleri,0.294,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
599.9265,599.947,26328.0,29894.0,Nyctalus leisleri,0.414,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
600.2775,600.2939,27187.0,32186.0,Nyctalus leisleri,0.281,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
600.8795,600.8949,27187.0,32544.0,Nyctalus leisleri,0.234,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
602.4295,602.4417,27187.0,32293.0,Nyctalus leisleri,0.386,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
602.6075,602.6202,26328.0,32094.0,Nyctalus leisleri,0.301,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
602.8375,602.8503,27187.0,32761.0,Nyctalus leisleri,0.42,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
602.9825,602.9939,27187.0,32871.0,Nyctalus leisleri,0.343,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
603.2085,603.221,27187.0,32298.0,Nyctalus leisleri,0.397,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
603.5785,603.5902,27187.0,31877.0,Nyctalus leisleri,0.448,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
603.8005,603.8116,27187.0,33353.0,Nyctalus leisleri,0.508,0.732,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
604.2305,604.241,27187.0,34223.0,Nyctalus leisleri,0.362,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
604.4215,604.4339,27187.0,32264.0,Nyctalus leisleri,0.338,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
604.4825,604.495,26328.0,30746.0,Nyctalus leisleri,0.365,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
605.8555,605.8704,26328.0,31623.0,Nyctalus leisleri,0.316,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
606.3555,606.3698,27187.0,31254.0,Nyctalus leisleri,0.423,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
606.5055,606.517,27187.0,33552.0,Nyctalus leisleri,0.287,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
608.4495,608.4669,26328.0,30601.0,Nyctalus leisleri,0.295,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
608.6105,608.6295,26328.0,28879.0,Nyctalus leisleri,0.462,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
608.8475,608.8654,26328.0,30189.0,Nyctalus leisleri,0.392,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
608.9495,608.9662,26328.0,29656.0,Nyctalus leisleri,0.483,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
609.5345,609.5519,26328.0,29692.0,Nyctalus leisleri,0.405,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
610.0625,610.0767,28046.0,32726.0,Nyctalus leisleri,0.265,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
610.3375,610.3527,26328.0,31779.0,Nyctalus leisleri,0.32,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
610.4515,610.4637,27187.0,33153.0,Nyctalus leisleri,0.362,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
610.9655,610.9834,26328.0,29583.0,Nyctalus leisleri,0.472,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
611.4785,611.4968,26328.0,31101.0,Nyctalus leisleri,0.329,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
611.8385,611.8532,26328.0,29918.0,Nyctalus leisleri,0.545,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
612.3145,612.3294,27187.0,31070.0,Nyctalus leisleri,0.466,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
612.4435,612.4589,25468.0,29496.0,Nyctalus leisleri,0.462,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
612.7925,612.8049,27187.0,34685.0,Nyctalus leisleri,0.271,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
612.8995,612.9099,27187.0,33176.0,Nyctalus leisleri,0.335,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
613.3905,613.4043,27187.0,32826.0,Nyctalus leisleri,0.281,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
614.4005,614.4176,25468.0,30673.0,Nyctalus leisleri,0.277,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
614.5355,614.55,27187.0,31110.0,Nyctalus leisleri,0.51,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
614.9995,615.0135,25468.0,30141.0,Nyctalus leisleri,0.406,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
615.1165,615.1324,26328.0,28447.0,Nyctalus leisleri,0.746,0.783,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
615.2815,615.2979,26328.0,29746.0,Nyctalus leisleri,0.494,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
615.4205,615.4357,27187.0,32291.0,Nyctalus leisleri,0.308,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
615.7925,615.807,26328.0,32214.0,Nyctalus leisleri,0.394,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
615.9925,616.0038,27187.0,33068.0,Nyctalus leisleri,0.401,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
616.0985000000001,616.1102,26328.0,32002.0,Nyctalus leisleri,0.458,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
616.2095,616.2234,27187.0,31593.0,Nyctalus leisleri,0.388,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_103000.WAV,Carp Pond,recover-20220722,014,1795
