start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1471.5065,1471.5254,23750.0,27946.0,Echolocation,Nyctalus leisleri,0.418,0.5,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1471.7585,1471.7712,22890.0,28031.0,Echolocation,Nyctalus leisleri,0.339,0.52,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1472.9415,1472.9582,23750.0,28844.0,Echolocation,Nyctalus leisleri,0.36,0.584,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1473.6435,1473.6581,22031.0,25119.0,Echolocation,Nyctalus leisleri,0.506,0.546,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1475.5975,1475.6129,21171.0,24961.0,Echolocation,Nyctalus leisleri,0.323,0.505,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1476.1095,1476.1217,22031.0,27445.0,Echolocation,Nyctalus leisleri,0.272,0.517,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1476.3915,1476.4048,23750.0,28496.0,Echolocation,Nyctalus leisleri,0.354,0.507,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1478.2235,1478.2379,21171.0,26358.0,Echolocation,Nyctalus leisleri,0.324,0.571,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1499.4875,1499.5056,25468.0,28400.0,Echolocation,Nyctalus leisleri,0.532,0.589,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1500.6985,1500.7064,40937.0,46763.0,Echolocation,Pipistrellus nathusii,0.57,0.591,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1501.7995,1501.8188,25468.0,29135.0,Echolocation,Nyctalus leisleri,0.45,0.542,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1502.1695,1502.1785,40078.0,46899.0,Echolocation,Pipistrellus nathusii,0.504,0.549,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1505.7775,1505.7868,40937.0,47303.0,Echolocation,Pipistrellus nathusii,0.358,0.556,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1507.0905,1507.1059,25468.0,28892.0,Echolocation,Nyctalus leisleri,0.437,0.546,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1509.1365,1509.147,37500.0,43844.0,Echolocation,Pipistrellus nathusii,0.496,0.558,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1509.5495,1509.5566,37500.0,44343.0,Echolocation,Pipistrellus nathusii,0.572,0.6,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1510.0855,1510.0943,37500.0,43057.0,Echolocation,Pipistrellus nathusii,0.494,0.538,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1510.6835,1510.6948,37500.0,42911.0,Echolocation,Pipistrellus nathusii,0.458,0.51,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1535.2375,1535.2548,25468.0,28700.0,Echolocation,Nyctalus leisleri,0.488,0.569,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1568.7065,1568.7163,38359.0,44700.0,Echolocation,Pipistrellus nathusii,0.494,0.52,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1568.8875,1568.8971,37500.0,44146.0,Echolocation,Pipistrellus nathusii,0.485,0.501,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1568.9875,1569.0004,37500.0,46643.0,Echolocation,Pipistrellus nathusii,0.448,0.519,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1569.0915,1569.1016,39218.0,48614.0,Echolocation,Pipistrellus nathusii,0.608,0.627,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1569.1915,1569.2015,37500.0,46306.0,Echolocation,Pipistrellus nathusii,0.534,0.604,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1569.3665,1569.3758,38359.0,51203.0,Echolocation,Pipistrellus nathusii,0.645,0.726,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1569.4675,1569.4783,37500.0,49172.0,Echolocation,Pipistrellus nathusii,0.541,0.582,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1569.5665,1569.5777,38359.0,49239.0,Echolocation,Pipistrellus nathusii,0.504,0.559,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1569.8455,1569.8551,38359.0,49511.0,Echolocation,Pipistrellus nathusii,0.548,0.577,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1570.0385,1570.0509,37500.0,49074.0,Echolocation,Pipistrellus nathusii,0.479,0.578,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1570.1305,1570.1452,36640.0,51359.0,Echolocation,Pipistrellus nathusii,0.404,0.551,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1570.4075,1570.4207,37500.0,52089.0,Echolocation,Pipistrellus nathusii,0.463,0.571,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1570.4915,1570.5031,37500.0,43374.0,Echolocation,Pipistrellus nathusii,0.501,0.526,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1570.5985,1570.6082,36640.0,42679.0,Echolocation,Pipistrellus nathusii,0.548,0.599,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1570.7915,1570.7999,35781.0,42240.0,Echolocation,Pipistrellus nathusii,0.506,0.551,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1570.8875,1570.8957,37500.0,44614.0,Echolocation,Pipistrellus nathusii,0.597,0.642,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1570.9815,1570.99,36640.0,47715.0,Echolocation,Pipistrellus nathusii,0.587,0.618,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1571.1625,1571.1715,36640.0,43201.0,Echolocation,Pipistrellus nathusii,0.611,0.657,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1571.2555,1571.2643,35781.0,49391.0,Echolocation,Pipistrellus nathusii,0.542,0.591,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1571.4415,1571.4529,37500.0,43776.0,Echolocation,Pipistrellus nathusii,0.494,0.538,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1571.5385,1571.5475,36640.0,48095.0,Echolocation,Pipistrellus nathusii,0.495,0.632,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1571.7155,1571.7251,35781.0,44933.0,Echolocation,Pipistrellus nathusii,0.534,0.619,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1571.8885,1571.8978,36640.0,47490.0,Echolocation,Pipistrellus nathusii,0.558,0.61,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1572.0655,1572.0747,35781.0,42800.0,Echolocation,Pipistrellus nathusii,0.542,0.646,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1572.1575,1572.1664,36640.0,47252.0,Echolocation,Pipistrellus nathusii,0.539,0.615,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1572.3425,1572.3518,35781.0,47234.0,Echolocation,Pipistrellus nathusii,0.515,0.589,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1572.5275,1572.5362,37500.0,43395.0,Echolocation,Pipistrellus nathusii,0.519,0.573,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1572.6185,1572.6269,35781.0,48989.0,Echolocation,Pipistrellus nathusii,0.522,0.589,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1572.7135,1572.7221,37500.0,43963.0,Echolocation,Pipistrellus nathusii,0.471,0.531,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1572.8855,1572.8947,36640.0,47671.0,Echolocation,Pipistrellus nathusii,0.583,0.656,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1573.1545,1573.1633,37500.0,47303.0,Echolocation,Pipistrellus nathusii,0.641,0.691,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1573.2575,1573.2667,37500.0,43396.0,Echolocation,Pipistrellus nathusii,0.539,0.567,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1573.4355,1573.4439,36640.0,47905.0,Echolocation,Pipistrellus nathusii,0.557,0.645,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1573.7085,1573.7181,36640.0,44860.0,Echolocation,Pipistrellus nathusii,0.484,0.593,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1574.3455,1574.3538,38359.0,43992.0,Echolocation,Pipistrellus nathusii,0.518,0.581,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1625.2645,1625.2771,26328.0,32698.0,Echolocation,Nyctalus leisleri,0.396,0.647,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1630.2885,1630.3132,24609.0,26905.0,Echolocation,Nyctalus leisleri,0.543,0.587,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1631.3015,1631.3212,25468.0,30757.0,Echolocation,Nyctalus leisleri,0.249,0.5,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1631.4655,1631.4835,25468.0,29371.0,Echolocation,Nyctalus leisleri,0.386,0.5,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1631.5985,1631.6101,27187.0,31927.0,Echolocation,Nyctalus leisleri,0.425,0.583,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1632.4865,1632.507,25468.0,29184.0,Echolocation,Nyctalus leisleri,0.504,0.563,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1641.0865,1641.1055,26328.0,30046.0,Echolocation,Nyctalus leisleri,0.33,0.512,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1642.2165,1642.2333,26328.0,29300.0,Echolocation,Nyctalus leisleri,0.426,0.523,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1643.4705,1643.4884,26328.0,29271.0,Echolocation,Nyctalus leisleri,0.462,0.524,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1644.2635,1644.2845,25468.0,27597.0,Echolocation,Nyctalus leisleri,0.486,0.529,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1644.5055,1644.526,25468.0,28562.0,Echolocation,Nyctalus leisleri,0.419,0.518,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1645.0065,1645.0257,25468.0,29699.0,Echolocation,Nyctalus leisleri,0.465,0.516,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1646.0265,1646.0441,26328.0,29795.0,Echolocation,Nyctalus leisleri,0.357,0.529,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1657.5075,1657.5265,22031.0,26203.0,Echolocation,Nyctalus leisleri,0.45,0.507,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1658.1595,1658.1733,23750.0,28297.0,Echolocation,Nyctalus leisleri,0.456,0.556,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1704.2405,1704.2575,26328.0,29431.0,Echolocation,Nyctalus leisleri,0.519,0.584,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1707.9445,1707.9618,26328.0,29432.0,Echolocation,Nyctalus leisleri,0.489,0.581,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1709.7855,1709.8004,25468.0,29075.0,Echolocation,Nyctalus leisleri,0.466,0.521,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1710.2635,1710.278,25468.0,28970.0,Echolocation,Nyctalus leisleri,0.457,0.507,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1710.8425,1710.8576,26328.0,29277.0,Echolocation,Nyctalus leisleri,0.527,0.575,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1711.0795,1711.0948,25468.0,28825.0,Echolocation,Nyctalus leisleri,0.522,0.596,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1711.4105,1711.424,27187.0,32762.0,Echolocation,Nyctalus leisleri,0.277,0.546,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1713.0785,1713.0911,27187.0,32252.0,Echolocation,Nyctalus leisleri,0.33,0.58,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1715.5905,1715.6111,25468.0,28745.0,Echolocation,Nyctalus leisleri,0.461,0.513,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1720.1515,1720.1676,26328.0,31712.0,Echolocation,Nyctalus leisleri,0.279,0.54,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1720.2445,1720.2567,27187.0,33270.0,Echolocation,Nyctalus leisleri,0.388,0.614,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1720.4365,1720.4513,27187.0,31497.0,Echolocation,Nyctalus leisleri,0.458,0.597,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1720.8145,1720.8329,26328.0,29169.0,Echolocation,Nyctalus leisleri,0.463,0.572,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1720.9385,1720.9533,27187.0,32378.0,Echolocation,Nyctalus leisleri,0.415,0.591,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1721.0455,1721.0591,27187.0,32768.0,Echolocation,Nyctalus leisleri,0.332,0.523,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1721.1445,1721.1613,27187.0,32232.0,Echolocation,Nyctalus leisleri,0.266,0.54,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1721.2405,1721.2529,28046.0,33249.0,Echolocation,Nyctalus leisleri,0.394,0.555,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1721.3335,1721.3469,27187.0,32591.0,Echolocation,Nyctalus leisleri,0.285,0.538,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1722.0315,1722.0498,26328.0,29452.0,Echolocation,Nyctalus leisleri,0.469,0.537,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1722.6555,1722.6728,26328.0,28746.0,Echolocation,Nyctalus leisleri,0.568,0.631,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1723.3475,1723.3663,25468.0,28605.0,Echolocation,Nyctalus leisleri,0.445,0.529,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1724.7605,1724.7758,26328.0,29802.0,Echolocation,Nyctalus leisleri,0.479,0.619,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1724.9185,1724.9354,26328.0,31526.0,Echolocation,Nyctalus leisleri,0.301,0.554,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1725.0935,1725.1057,26328.0,30601.0,Echolocation,Nyctalus leisleri,0.455,0.605,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1725.3485,1725.361,25468.0,30530.0,Echolocation,Nyctalus leisleri,0.382,0.501,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1725.3925,1725.4043,27187.0,32568.0,Echolocation,Nyctalus leisleri,0.252,0.507,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1726.6075,1726.6207,25468.0,30650.0,Echolocation,Nyctalus leisleri,0.445,0.655,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1729.3625,1729.3844,25468.0,28610.0,Echolocation,Nyctalus leisleri,0.5,0.54,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1731.0315,1731.0472,26328.0,30511.0,Echolocation,Nyctalus leisleri,0.411,0.576,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1732.2625,1732.2777,26328.0,30022.0,Echolocation,Nyctalus leisleri,0.302,0.512,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1733.2985,1733.3148,26328.0,29033.0,Echolocation,Nyctalus leisleri,0.634,0.67,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1733.5025,1733.5196,26328.0,29398.0,Echolocation,Nyctalus leisleri,0.582,0.638,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1734.7165,1734.7337,26328.0,29368.0,Echolocation,Nyctalus leisleri,0.559,0.615,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1740.6055,1740.6184,27187.0,30934.0,Echolocation,Nyctalus leisleri,0.408,0.566,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1742.0445,1742.06,27187.0,30738.0,Echolocation,Nyctalus leisleri,0.371,0.5,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1742.8245,1742.8403,26328.0,29984.0,Echolocation,Nyctalus leisleri,0.385,0.502,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1749.1785,1749.1963,26328.0,29840.0,Echolocation,Nyctalus leisleri,0.468,0.544,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1760.5045,1760.5136,39218.0,46231.0,Echolocation,Pipistrellus nathusii,0.514,0.553,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1760.7165,1760.7249,40937.0,47130.0,Echolocation,Pipistrellus nathusii,0.493,0.52,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1761.0305,1761.04,40937.0,46883.0,Echolocation,Pipistrellus nathusii,0.517,0.547,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1761.2575,1761.2678,39218.0,49309.0,Echolocation,Pipistrellus nathusii,0.508,0.568,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1761.3535,1761.3636,40078.0,50409.0,Echolocation,Pipistrellus nathusii,0.517,0.646,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1761.4715,1761.4803,40078.0,46144.0,Echolocation,Pipistrellus nathusii,0.472,0.512,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1761.6715,1761.6824,39218.0,47969.0,Echolocation,Pipistrellus nathusii,0.466,0.569,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1762.0935,1762.1047,39218.0,44838.0,Echolocation,Pipistrellus nathusii,0.473,0.503,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1762.5275,1762.5354,40937.0,49303.0,Echolocation,Pipistrellus nathusii,0.567,0.601,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1763.1795,1763.1908,38359.0,50274.0,Echolocation,Pipistrellus nathusii,0.554,0.64,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1763.2895,1763.2993,38359.0,46794.0,Echolocation,Pipistrellus nathusii,0.602,0.65,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1763.3885,1763.3980999999999,38359.0,47351.0,Echolocation,Pipistrellus nathusii,0.575,0.628,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1763.4805,1763.4885,40937.0,50270.0,Echolocation,Pipistrellus nathusii,0.536,0.61,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1763.5745,1763.5824,40078.0,48495.0,Echolocation,Pipistrellus nathusii,0.549,0.636,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1764.1165,1764.1249,40078.0,48909.0,Echolocation,Pipistrellus nathusii,0.567,0.635,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1764.1995,1764.2065,40937.0,48787.0,Echolocation,Pipistrellus nathusii,0.564,0.59,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1764.3935,1764.4066,36640.0,51460.0,Echolocation,Pipistrellus nathusii,0.364,0.506,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1764.4965,1764.5062,38359.0,45988.0,Echolocation,Pipistrellus nathusii,0.565,0.6,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1764.7125,1764.7231,40078.0,47587.0,Echolocation,Pipistrellus nathusii,0.513,0.559,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
1765.0575,1765.0699,39218.0,46342.0,Echolocation,Pipistrellus nathusii,0.48,0.507,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_050000.WAV,Carp Pond,recover-20220719,004,1795
