start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
615.2875,615.3027,24609.0,38419.0,Echolocation,Eptesicus serotinus,0.406,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
615.4885,615.5024,25468.0,39786.0,Echolocation,Eptesicus serotinus,0.426,0.646,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
615.6025,615.6149,25468.0,41710.0,Echolocation,Eptesicus serotinus,0.532,0.674,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
615.7305,615.7435,25468.0,45087.0,Echolocation,Eptesicus serotinus,0.507,0.735,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
615.8415,615.8512,27187.0,38736.0,Echolocation,Eptesicus serotinus,0.449,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
615.9515,615.9608,26328.0,46485.0,Echolocation,Eptesicus serotinus,0.599,0.764,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
616.0275,616.0359,26328.0,47653.0,Echolocation,Eptesicus serotinus,0.525,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
616.0925,616.1028,26328.0,44738.0,Echolocation,Eptesicus serotinus,0.689,0.764,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
616.6755,616.6898,24609.0,43437.0,Echolocation,Eptesicus serotinus,0.616,0.708,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
616.7925,616.8051,24609.0,48047.0,Echolocation,Eptesicus serotinus,0.668,0.759,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
616.9195,616.9319,26328.0,45538.0,Echolocation,Eptesicus serotinus,0.581,0.695,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
617.0505,617.0647,24609.0,48421.0,Echolocation,Eptesicus serotinus,0.642,0.747,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
617.1855,617.1977,25468.0,50245.0,Echolocation,Eptesicus serotinus,0.663,0.761,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
617.3185,617.3307,25468.0,44197.0,Echolocation,Eptesicus serotinus,0.637,0.74,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
617.4505,617.4632,25468.0,50069.0,Echolocation,Eptesicus serotinus,0.663,0.782,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
617.5975,617.6101,25468.0,43421.0,Echolocation,Eptesicus serotinus,0.611,0.693,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
617.7365,617.7487,25468.0,49117.0,Echolocation,Eptesicus serotinus,0.594,0.729,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
618.0035,618.0184,24609.0,41707.0,Echolocation,Eptesicus serotinus,0.541,0.696,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
618.2705,618.2841,25468.0,37970.0,Echolocation,Eptesicus serotinus,0.509,0.678,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
618.4335,618.4484,25468.0,41294.0,Echolocation,Eptesicus serotinus,0.374,0.646,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
618.7115,618.7268,25468.0,36560.0,Echolocation,Eptesicus serotinus,0.377,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
618.9765,618.9921,25468.0,38520.0,Echolocation,Eptesicus serotinus,0.291,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
619.1455,619.1602,25468.0,35565.0,Echolocation,Eptesicus serotinus,0.307,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
619.3955,619.4094,25468.0,35901.0,Echolocation,Eptesicus serotinus,0.316,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
619.6675,619.6803,25468.0,33975.0,Echolocation,Nyctalus leisleri,0.242,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
619.9345,619.9496,24609.0,34172.0,Echolocation,Eptesicus serotinus,0.276,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
620.2165,620.2319,24609.0,32006.0,Echolocation,Nyctalus leisleri,0.368,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
620.3485000000001,620.3622,25468.0,33743.0,Echolocation,Eptesicus serotinus,0.295,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
620.4555,620.4666,25468.0,31992.0,Echolocation,Nyctalus leisleri,0.343,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
620.5625,620.5733,26328.0,31851.0,Echolocation,Nyctalus leisleri,0.321,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
620.7835,620.7954,26328.0,35045.0,Echolocation,Eptesicus serotinus,0.289,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
622.1975,622.2085,27187.0,33683.0,Echolocation,Nyctalus leisleri,0.393,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
622.3105,622.3245,25468.0,36637.0,Echolocation,Eptesicus serotinus,0.468,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
622.4445,622.4595,24609.0,34965.0,Echolocation,Eptesicus serotinus,0.321,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
622.7025,622.7169,24609.0,32580.0,Echolocation,Nyctalus leisleri,0.292,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
622.8355,622.8452,26328.0,33051.0,Echolocation,Nyctalus leisleri,0.506,0.69,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
623.1155,623.129,25468.0,35163.0,Echolocation,Eptesicus serotinus,0.301,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
623.2685,623.2818,25468.0,32807.0,Echolocation,Nyctalus leisleri,0.318,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
623.5405,623.5553,24609.0,32815.0,Echolocation,Nyctalus leisleri,0.302,0.601,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
623.8275,623.8423,24609.0,30632.0,Echolocation,Nyctalus leisleri,0.429,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
624.1095,624.1242,23750.0,34211.0,Echolocation,Eptesicus serotinus,0.359,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
624.4025,624.4206,23750.0,29459.0,Echolocation,Nyctalus leisleri,0.3,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
624.6885,624.7017,24609.0,32695.0,Echolocation,Eptesicus serotinus,0.323,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
625.2405,625.2563,24609.0,30992.0,Echolocation,Nyctalus leisleri,0.338,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
625.5195,625.5352,23750.0,28804.0,Echolocation,Nyctalus leisleri,0.357,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
625.8045,625.8197,24609.0,30728.0,Echolocation,Nyctalus leisleri,0.334,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
626.0745,626.09,24609.0,28356.0,Echolocation,Nyctalus leisleri,0.429,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
626.3575,626.3726,24609.0,28208.0,Echolocation,Nyctalus leisleri,0.442,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
626.9105,626.9255,24609.0,28652.0,Echolocation,Nyctalus leisleri,0.49,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
627.4575,627.4724,24609.0,29076.0,Echolocation,Nyctalus leisleri,0.425,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
628.0245,628.0387,24609.0,30329.0,Echolocation,Nyctalus leisleri,0.453,0.628,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
628.2855,628.3009,23750.0,30070.0,Echolocation,Nyctalus leisleri,0.243,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
628.7205,628.7334,24609.0,30095.0,Echolocation,Nyctalus leisleri,0.366,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
628.8805,628.8915,24609.0,32195.0,Echolocation,Nyctalus leisleri,0.27,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
629.4135,629.4266,24609.0,31663.0,Echolocation,Nyctalus leisleri,0.283,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
656.8975,656.9110000000001,24609.0,29581.0,Echolocation,Nyctalus leisleri,0.315,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
657.0735,657.0852,25468.0,31034.0,Echolocation,Nyctalus leisleri,0.405,0.663,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
657.3475,657.3603,25468.0,30029.0,Echolocation,Nyctalus leisleri,0.407,0.642,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
657.6255,657.638,25468.0,30162.0,Echolocation,Nyctalus leisleri,0.422,0.646,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
657.9285,657.9404,25468.0,32166.0,Echolocation,Nyctalus leisleri,0.292,0.633,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
658.2145,658.2273,25468.0,30179.0,Echolocation,Nyctalus leisleri,0.469,0.663,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
658.4875,658.4999,26328.0,31756.0,Echolocation,Nyctalus leisleri,0.48,0.662,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
658.6675,658.6805,26328.0,31770.0,Echolocation,Nyctalus leisleri,0.325,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
658.8285,658.8397,26328.0,33015.0,Echolocation,Nyctalus leisleri,0.315,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
658.9905,659.002,26328.0,32418.0,Echolocation,Nyctalus leisleri,0.382,0.68,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
659.2485,659.262,25468.0,32945.0,Echolocation,Eptesicus serotinus,0.3,0.633,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
659.5525,659.5661,25468.0,33385.0,Echolocation,Nyctalus leisleri,0.29,0.667,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
659.8285,659.842,26328.0,32911.0,Echolocation,Eptesicus serotinus,0.254,0.601,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
660.1365,660.1501,25468.0,32149.0,Echolocation,Nyctalus leisleri,0.301,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
660.3205,660.3336,26328.0,32810.0,Echolocation,Nyctalus leisleri,0.366,0.665,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
660.6045,660.6187,26328.0,35334.0,Echolocation,Eptesicus serotinus,0.343,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
660.8695,660.8822,26328.0,34793.0,Echolocation,Eptesicus serotinus,0.317,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
661.1345,661.1483,25468.0,36124.0,Echolocation,Eptesicus serotinus,0.41,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
661.4145,661.4284,25468.0,36309.0,Echolocation,Eptesicus serotinus,0.409,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
661.6815,661.695,26328.0,37872.0,Echolocation,Eptesicus serotinus,0.443,0.618,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
661.9585,661.9751,24609.0,36761.0,Echolocation,Eptesicus serotinus,0.341,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
662.2485,662.2633,26328.0,38685.0,Echolocation,Eptesicus serotinus,0.468,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
662.5305,662.5453,24609.0,40774.0,Echolocation,Eptesicus serotinus,0.549,0.698,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
662.6995,662.7156,25468.0,39506.0,Echolocation,Eptesicus serotinus,0.494,0.68,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
662.8005,662.8097,26328.0,47049.0,Echolocation,Eptesicus serotinus,0.406,0.701,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
662.9535,662.9666,26328.0,41576.0,Echolocation,Eptesicus serotinus,0.483,0.711,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
663.1065,663.1214,25468.0,42100.0,Echolocation,Eptesicus serotinus,0.364,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
663.2445,663.2596,25468.0,41975.0,Echolocation,Eptesicus serotinus,0.489,0.668,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
663.3895,663.4051,25468.0,41047.0,Echolocation,Eptesicus serotinus,0.515,0.634,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
663.5725,663.5867,25468.0,38406.0,Echolocation,Eptesicus serotinus,0.504,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
663.7385,663.7529,25468.0,40244.0,Echolocation,Eptesicus serotinus,0.515,0.63,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
663.8575,663.8706,26328.0,41223.0,Echolocation,Eptesicus serotinus,0.433,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
663.9655,663.98,25468.0,39577.0,Echolocation,Eptesicus serotinus,0.546,0.664,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
664.0805,664.0934,26328.0,40736.0,Echolocation,Eptesicus serotinus,0.405,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
664.1875,664.1987,26328.0,41087.0,Echolocation,Eptesicus serotinus,0.444,0.648,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
664.3135,664.3257,26328.0,34124.0,Echolocation,Eptesicus serotinus,0.277,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
664.4225,664.4352,25468.0,34116.0,Echolocation,Eptesicus serotinus,0.316,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
664.5425,664.5534,26328.0,35153.0,Echolocation,Nyctalus leisleri,0.321,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
664.6495,664.661,26328.0,33544.0,Echolocation,Eptesicus serotinus,0.294,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
664.7615,664.7708,26328.0,34666.0,Echolocation,Eptesicus serotinus,0.324,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
664.8775,664.8892,26328.0,37336.0,Echolocation,Nyctalus leisleri,0.36,0.659,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
664.9905,665.0006,27187.0,34391.0,Echolocation,Nyctalus leisleri,0.268,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
665.1115,665.12,27187.0,36250.0,Echolocation,Eptesicus serotinus,0.315,0.659,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
665.2275,665.2401,25468.0,39183.0,Echolocation,Eptesicus serotinus,0.401,0.673,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
665.3355,665.3432,28046.0,35641.0,Echolocation,Nyctalus leisleri,0.32,0.647,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
665.4395,665.4481,28046.0,34938.0,Echolocation,Eptesicus serotinus,0.263,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
666.4635,666.475,25468.0,36021.0,Echolocation,Eptesicus serotinus,0.457,0.697,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
666.6995,666.713,25468.0,33278.0,Echolocation,Eptesicus serotinus,0.29,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
666.9505,666.966,24609.0,35598.0,Echolocation,Eptesicus serotinus,0.445,0.64,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
667.1935,667.2105,24609.0,33805.0,Echolocation,Nyctalus leisleri,0.306,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
667.4545,667.4716,24609.0,32280.0,Echolocation,Nyctalus leisleri,0.371,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
667.6125,667.6285,24609.0,36597.0,Echolocation,Eptesicus serotinus,0.472,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
667.8885,667.9048,24609.0,35204.0,Echolocation,Eptesicus serotinus,0.305,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
668.0615,668.0764,25468.0,34605.0,Echolocation,Eptesicus serotinus,0.298,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
668.3315,668.3478,24609.0,38730.0,Echolocation,Eptesicus serotinus,0.322,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
668.6105,668.6245,24609.0,33366.0,Echolocation,Nyctalus leisleri,0.309,0.63,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
668.7615,668.7756,25468.0,34003.0,Echolocation,Eptesicus serotinus,0.278,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
668.9145,668.9288,25468.0,38074.0,Echolocation,Nyctalus leisleri,0.324,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
669.0655,669.0791,24609.0,34250.0,Echolocation,Nyctalus leisleri,0.323,0.666,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
669.2285,669.2432,24609.0,34228.0,Echolocation,Eptesicus serotinus,0.412,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
669.4815,669.4966,23750.0,37677.0,Echolocation,Eptesicus serotinus,0.417,0.644,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
669.6305,669.6449,24609.0,39899.0,Echolocation,Eptesicus serotinus,0.398,0.659,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
669.9295,669.9425,25468.0,38866.0,Echolocation,Eptesicus serotinus,0.387,0.662,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
670.1845,670.1982,25468.0,32036.0,Echolocation,Nyctalus leisleri,0.289,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
670.4435,670.4573,24609.0,30919.0,Echolocation,Nyctalus leisleri,0.429,0.63,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
670.8865,670.8998,24609.0,31208.0,Echolocation,Nyctalus leisleri,0.285,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
671.0295,671.0392,26328.0,34020.0,Echolocation,Nyctalus leisleri,0.291,0.63,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
672.1155,672.1296,24609.0,31244.0,Echolocation,Nyctalus leisleri,0.337,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
672.5565,672.5698,25468.0,30709.0,Echolocation,Nyctalus leisleri,0.493,0.628,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
673.1845,673.197,24609.0,30059.0,Echolocation,Nyctalus leisleri,0.429,0.668,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
715.5525,715.5649,24609.0,29796.0,Echolocation,Nyctalus leisleri,0.282,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
715.6695,715.6803,24609.0,31396.0,Echolocation,Eptesicus serotinus,0.276,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
715.8105,715.8217,24609.0,31821.0,Echolocation,Nyctalus leisleri,0.331,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
716.0585,716.0686,25468.0,32677.0,Echolocation,Nyctalus leisleri,0.265,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
