start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
765.4895,765.4975,26328.0,47554.0,Echolocation,Nyctalus leisleri,0.632,0.773,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
765.6215,765.6289,26328.0,46157.0,Echolocation,Nyctalus leisleri,0.498,0.746,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
765.7535,765.7621,25468.0,45140.0,Echolocation,Nyctalus leisleri,0.465,0.704,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
765.8815,765.8887,26328.0,40816.0,Echolocation,Nyctalus leisleri,0.576,0.716,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
766.0295,766.0372,25468.0,43811.0,Echolocation,Nyctalus leisleri,0.454,0.746,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
766.1785,766.1878,25468.0,38557.0,Echolocation,Nyctalus leisleri,0.479,0.705,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
766.3055,766.3128,26328.0,42674.0,Echolocation,Nyctalus leisleri,0.559,0.753,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
766.4585,766.4668,26328.0,37998.0,Echolocation,Nyctalus leisleri,0.587,0.735,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
766.6095,766.6163,26328.0,42236.0,Echolocation,Nyctalus leisleri,0.66,0.733,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
766.7855,766.7947,26328.0,41902.0,Echolocation,Nyctalus leisleri,0.468,0.722,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
766.9245,766.9335,26328.0,38488.0,Echolocation,Nyctalus leisleri,0.521,0.671,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
767.0515,767.0584,27187.0,37348.0,Echolocation,Nyctalus leisleri,0.406,0.643,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
767.1715,767.1789,27187.0,38204.0,Echolocation,Nyctalus leisleri,0.371,0.601,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
767.2805,767.2878,26328.0,38036.0,Echolocation,Eptesicus serotinus,0.321,0.606,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
767.3785,767.3844,27187.0,37640.0,Echolocation,Nyctalus leisleri,0.289,0.596,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
767.4895,767.4963,27187.0,36978.0,Echolocation,Eptesicus serotinus,0.29,0.604,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
767.6595,767.6658,25468.0,38290.0,Echolocation,Eptesicus serotinus,0.3,0.626,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
767.7555,767.7622,28046.0,37688.0,Echolocation,Nyctalus leisleri,0.407,0.613,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
767.8805,767.8868,27187.0,43147.0,Echolocation,Eptesicus serotinus,0.398,0.663,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
768.0135,768.0194,28046.0,47539.0,Echolocation,Nyctalus leisleri,0.661,0.792,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
768.1485,768.1544,27187.0,45910.0,Echolocation,Nyctalus leisleri,0.658,0.75,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
768.2645,768.2706000000001,27187.0,46739.0,Echolocation,Nyctalus leisleri,0.7,0.793,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
768.3905,768.3969,27187.0,47339.0,Echolocation,Nyctalus leisleri,0.677,0.771,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
768.4775,768.4827,28046.0,51237.0,Echolocation,Nyctalus leisleri,0.697,0.794,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
768.6105,768.616,27187.0,47285.0,Echolocation,Nyctalus leisleri,0.583,0.68,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
768.7055,768.7123,28046.0,51688.0,Echolocation,Nyctalus leisleri,0.63,0.761,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
768.8065,768.8114,28046.0,50561.0,Echolocation,Nyctalus leisleri,0.676,0.798,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
768.9665,768.9704,28046.0,47624.0,Echolocation,Nyctalus leisleri,0.306,0.558,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
769.0285,769.0315,27187.0,47505.0,Echolocation,Plecotus austriacus,0.327,0.554,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
769.0865,769.0898,27187.0,47296.0,Echolocation,Plecotus austriacus,0.393,0.58,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
769.1855,769.189,28046.0,48055.0,Echolocation,Plecotus austriacus,0.424,0.637,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
769.2305,769.2338,27187.0,45890.0,Echolocation,Plecotus austriacus,0.578,0.698,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
769.2725,769.2768,26328.0,43344.0,Echolocation,Plecotus austriacus,0.525,0.615,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
769.3185,769.3221,27187.0,42667.0,Echolocation,Plecotus austriacus,0.56,0.658,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
769.3565,769.3604,27187.0,41532.0,Echolocation,Plecotus austriacus,0.467,0.56,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
769.3905,769.3938,26328.0,42690.0,Echolocation,Plecotus austriacus,0.514,0.596,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
769.4255,769.4294,27187.0,40120.0,Echolocation,Plecotus austriacus,0.433,0.536,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
769.5285,769.5328,26328.0,39030.0,Echolocation,Plecotus austriacus,0.473,0.549,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
769.6265,769.6309,27187.0,41229.0,Echolocation,Plecotus austriacus,0.442,0.551,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
769.6875,769.691,28046.0,39284.0,Echolocation,Plecotus austriacus,0.472,0.587,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
769.7315,769.7349,27187.0,40189.0,Echolocation,Plecotus austriacus,0.376,0.548,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
769.9515,769.9554,27187.0,43917.0,Echolocation,Plecotus austriacus,0.252,0.521,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
770.1815,770.1862,28046.0,47952.0,Echolocation,Eptesicus serotinus,0.244,0.545,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
770.2935,770.296,28046.0,41329.0,Echolocation,Plecotus auritus,0.398,0.551,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
770.4525,770.4574,26328.0,47328.0,Echolocation,Plecotus auritus,0.19,0.55,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
770.5675,770.5738,26328.0,44538.0,Echolocation,Nyctalus leisleri,0.221,0.541,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
770.6825,770.6879,27187.0,45422.0,Echolocation,Nyctalus leisleri,0.288,0.537,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
771.0285,771.0348,26328.0,41633.0,Echolocation,Nyctalus leisleri,0.483,0.676,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
771.1495,771.1553,26328.0,45588.0,Echolocation,Nyctalus leisleri,0.269,0.555,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
771.4035,771.4096,26328.0,39446.0,Echolocation,Nyctalus leisleri,0.335,0.592,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
771.5225,771.5273,26328.0,45867.0,Echolocation,Eptesicus serotinus,0.164,0.533,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
771.7395,771.7429,27187.0,41807.0,Echolocation,Plecotus auritus,0.381,0.508,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
771.8385,771.8414,28046.0,41363.0,Echolocation,Plecotus auritus,0.467,0.61,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
771.8925,771.8954,27187.0,42681.0,Echolocation,Plecotus auritus,0.419,0.564,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
772.0245,772.0302,27187.0,45818.0,Echolocation,Nyctalus leisleri,0.37,0.677,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
772.1295,772.1360999999999,27187.0,47018.0,Echolocation,Nyctalus leisleri,0.479,0.748,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
772.2355,772.2435,27187.0,41251.0,Echolocation,Nyctalus leisleri,0.587,0.724,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
772.3465,772.3543999999999,26328.0,45899.0,Echolocation,Nyctalus leisleri,0.525,0.755,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
772.4595,772.4688,26328.0,40714.0,Echolocation,Nyctalus leisleri,0.624,0.759,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
772.5755,772.5826,27187.0,42968.0,Echolocation,Nyctalus leisleri,0.698,0.799,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
772.6915,772.6997,27187.0,39119.0,Echolocation,Nyctalus leisleri,0.448,0.679,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
772.8135,772.8205,27187.0,39973.0,Echolocation,Nyctalus leisleri,0.499,0.736,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
772.9345,772.9416,26328.0,38806.0,Echolocation,Nyctalus leisleri,0.655,0.754,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
772.9945,773.0141,23750.0,27508.0,Echolocation,Nyctalus leisleri,0.452,0.523,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
773.0635,773.0708,26328.0,41108.0,Echolocation,Nyctalus leisleri,0.705,0.79,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
773.1875,773.1959,27187.0,38693.0,Echolocation,Nyctalus leisleri,0.431,0.604,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
773.2935,773.301,27187.0,39148.0,Echolocation,Nyctalus leisleri,0.611,0.746,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
773.4005,773.4061,27187.0,38749.0,Echolocation,Nyctalus leisleri,0.634,0.691,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
773.4645,773.4716,27187.0,40782.0,Echolocation,Nyctalus leisleri,0.334,0.676,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
773.5555,773.5641,27187.0,35878.0,Echolocation,Nyctalus leisleri,0.41,0.631,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
773.6815,773.6888,26328.0,36015.0,Echolocation,Nyctalus leisleri,0.558,0.679,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
773.7785,773.7977,23750.0,27760.0,Echolocation,Nyctalus leisleri,0.441,0.512,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
773.8185,773.8264,27187.0,34945.0,Echolocation,Nyctalus leisleri,0.446,0.597,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
773.9275,773.9358,27187.0,34367.0,Echolocation,Nyctalus leisleri,0.472,0.613,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
774.0315,774.0382,27187.0,35548.0,Echolocation,Nyctalus leisleri,0.32,0.582,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
774.7975,774.8148,23750.0,28115.0,Echolocation,Nyctalus leisleri,0.393,0.538,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
775.2025,775.2218,22890.0,27380.0,Echolocation,Nyctalus leisleri,0.454,0.54,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
775.9625,775.9828,23750.0,26945.0,Echolocation,Nyctalus leisleri,0.462,0.548,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
776.8715,776.8881,23750.0,28036.0,Echolocation,Nyctalus leisleri,0.466,0.587,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
777.2555,777.2756,23750.0,26737.0,Echolocation,Nyctalus leisleri,0.488,0.535,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
777.6485,777.6668999999999,23750.0,26747.0,Echolocation,Nyctalus leisleri,0.536,0.576,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
778.4335,778.4518,22890.0,27138.0,Echolocation,Nyctalus leisleri,0.44,0.507,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
778.6995,778.7178,23750.0,27591.0,Echolocation,Nyctalus leisleri,0.474,0.567,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
779.2335,779.2518,23750.0,27597.0,Echolocation,Nyctalus leisleri,0.45,0.526,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
780.1615,780.1799,22890.0,26520.0,Echolocation,Nyctalus leisleri,0.518,0.557,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
781.2445,781.2532,27187.0,34485.0,Echolocation,Eptesicus serotinus,0.271,0.522,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
781.8325,781.8408,27187.0,35623.0,Echolocation,Eptesicus serotinus,0.312,0.64,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
781.9485,781.9573,27187.0,34058.0,Echolocation,Nyctalus leisleri,0.388,0.588,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
782.0895,782.0988,28046.0,34188.0,Echolocation,Nyctalus leisleri,0.276,0.553,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
782.2325,782.2411,27187.0,34789.0,Echolocation,Eptesicus serotinus,0.308,0.608,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
782.3655,782.3742,27187.0,35333.0,Echolocation,Nyctalus leisleri,0.315,0.644,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
782.4975,782.5065,27187.0,34236.0,Echolocation,Nyctalus leisleri,0.389,0.677,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
782.6355,782.6433,27187.0,34388.0,Echolocation,Nyctalus leisleri,0.525,0.703,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
782.7765,782.7849,27187.0,35152.0,Echolocation,Nyctalus leisleri,0.358,0.649,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
782.9225,782.9307,27187.0,35580.0,Echolocation,Nyctalus leisleri,0.224,0.508,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
784.4445,784.4488,28046.0,39377.0,Echolocation,Eptesicus serotinus,0.424,0.627,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
784.5675,784.5736,28046.0,38528.0,Echolocation,Eptesicus serotinus,0.376,0.522,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
784.6945,784.7014,28046.0,36792.0,Echolocation,Nyctalus leisleri,0.341,0.643,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
784.8215,784.8277,28046.0,39645.0,Echolocation,Eptesicus serotinus,0.518,0.641,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
784.9555,784.9621,28046.0,36869.0,Echolocation,Eptesicus serotinus,0.35,0.607,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
785.0835,785.0896,27187.0,37946.0,Echolocation,Eptesicus serotinus,0.449,0.629,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
785.1965,785.2025,28046.0,42967.0,Echolocation,Eptesicus serotinus,0.413,0.638,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
785.3095,785.317,27187.0,41419.0,Echolocation,Eptesicus serotinus,0.471,0.658,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
785.4285,785.4354,28046.0,37451.0,Echolocation,Eptesicus serotinus,0.314,0.586,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
785.5515,785.5578,28046.0,41538.0,Echolocation,Eptesicus serotinus,0.545,0.682,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
785.6685,785.676,27187.0,41525.0,Echolocation,Eptesicus serotinus,0.48,0.694,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
785.7755,785.7826,27187.0,47159.0,Echolocation,Eptesicus serotinus,0.461,0.723,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
785.9065,785.9127,27187.0,42567.0,Echolocation,Eptesicus serotinus,0.428,0.692,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
786.0395,786.046,28046.0,42570.0,Echolocation,Nyctalus leisleri,0.443,0.685,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
786.1545,786.1607,28046.0,41323.0,Echolocation,Nyctalus leisleri,0.356,0.61,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
786.2685,786.2758,28046.0,42443.0,Echolocation,Nyctalus leisleri,0.48,0.676,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
786.3505,786.3578,28906.0,41067.0,Echolocation,Nyctalus leisleri,0.342,0.573,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
786.4135,786.4192,28046.0,41852.0,Echolocation,Eptesicus serotinus,0.312,0.549,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
786.4995,786.5058,28906.0,46400.0,Echolocation,Eptesicus serotinus,0.293,0.595,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
786.5975,786.6031,28906.0,44315.0,Echolocation,Nyctalus leisleri,0.335,0.641,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
786.7005,786.7065,28046.0,46016.0,Echolocation,Eptesicus serotinus,0.353,0.601,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
786.8165,786.8228,28046.0,48405.0,Echolocation,Nyctalus leisleri,0.388,0.697,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
786.9335,786.9403,27187.0,47823.0,Echolocation,Eptesicus serotinus,0.327,0.627,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
787.0545,787.0615,28046.0,47055.0,Echolocation,Nyctalus leisleri,0.525,0.694,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
787.1805,787.1878,28046.0,50016.0,Echolocation,Nyctalus leisleri,0.465,0.712,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
787.3035,787.3112,27187.0,47822.0,Echolocation,Nyctalus leisleri,0.454,0.679,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
787.4325,787.4386,27187.0,47912.0,Echolocation,Nyctalus leisleri,0.467,0.709,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
787.5625,787.5693,27187.0,47842.0,Echolocation,Nyctalus leisleri,0.533,0.711,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
787.6875,787.695,27187.0,51264.0,Echolocation,Nyctalus leisleri,0.583,0.762,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
787.8065,787.8126,28046.0,52665.0,Echolocation,Nyctalus leisleri,0.53,0.752,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
787.9315,787.9382,28046.0,53614.0,Echolocation,Nyctalus leisleri,0.523,0.731,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
788.0655,788.0708,28046.0,51244.0,Echolocation,Nyctalus leisleri,0.601,0.808,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
788.1855,788.1897,28046.0,50401.0,Echolocation,Nyctalus leisleri,0.539,0.668,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
788.2965,788.3019,28046.0,50991.0,Echolocation,Nyctalus leisleri,0.609,0.774,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
