start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
983.1375,983.1505,22031.0,26285.0,Nyctalus leisleri,0.493,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
983.4115,983.4242,22031.0,27687.0,Nyctalus noctula,0.34,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
983.7565,983.7713,21171.0,26326.0,Nyctalus noctula,0.508,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
984.0885,984.1047,20312.0,26084.0,Nyctalus noctula,0.399,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
984.5885,984.6035,21171.0,25634.0,Nyctalus leisleri,0.369,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
984.8415,984.8558,22031.0,26187.0,Nyctalus leisleri,0.232,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
985.0695,985.0852,20312.0,25558.0,Nyctalus noctula,0.432,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
985.3145,985.3297,20312.0,25905.0,Nyctalus noctula,0.554,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
985.5495,985.5622,22031.0,26943.0,Nyctalus noctula,0.415,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
985.7975,985.8133,21171.0,25567.0,Nyctalus noctula,0.416,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
986.0264999999999,986.0414,22031.0,25568.0,Nyctalus leisleri,0.555,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
986.2555,986.2677,21171.0,27124.0,Nyctalus noctula,0.452,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
986.4825,986.4976,21171.0,25135.0,Nyctalus noctula,0.406,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
987.1025,987.1161,22031.0,27120.0,Nyctalus leisleri,0.429,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
987.5425,987.5555,22031.0,25559.0,Nyctalus leisleri,0.376,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
1078.1425,1078.1666,24609.0,26750.0,Nyctalus leisleri,0.528,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
1079.9375,1079.9542,25468.0,28827.0,Nyctalus leisleri,0.363,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
1080.3005,1080.3219,24609.0,28333.0,Nyctalus leisleri,0.444,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
1080.6525,1080.6696,25468.0,28642.0,Nyctalus leisleri,0.453,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
1081.6895,1081.7066,25468.0,29881.0,Nyctalus leisleri,0.46,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
1083.0025,1083.0196,24609.0,29523.0,Nyctalus leisleri,0.485,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
1084.4755,1084.492,25468.0,29240.0,Nyctalus leisleri,0.542,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
1085.0395,1085.056,25468.0,28442.0,Nyctalus leisleri,0.51,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
1085.2665,1085.2825,24609.0,27659.0,Nyctalus leisleri,0.666,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
1085.4915,1085.5105,24609.0,30143.0,Nyctalus leisleri,0.252,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
1085.7265,1085.7426,25468.0,29766.0,Nyctalus leisleri,0.453,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
1086.0675,1086.0831,24609.0,29468.0,Nyctalus leisleri,0.583,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
1086.5245,1086.5399,24609.0,29370.0,Nyctalus leisleri,0.392,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
1086.8805,1086.8962,24609.0,26808.0,Nyctalus leisleri,0.643,0.739,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
1087.2435,1087.2584,24609.0,28259.0,Nyctalus leisleri,0.675,0.75,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
1087.5995,1087.6179,24609.0,26701.0,Nyctalus leisleri,0.592,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
1088.0855,1088.1032,25468.0,27007.0,Nyctalus leisleri,0.576,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
1088.6985,1088.7154,25468.0,27298.0,Nyctalus leisleri,0.451,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
1089.0585,1089.0781,24609.0,27995.0,Nyctalus leisleri,0.461,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
1090.1225,1090.1408,24609.0,26930.0,Nyctalus leisleri,0.42,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
1090.4915,1090.5138,23750.0,26629.0,Nyctalus leisleri,0.435,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
1090.7385,1090.7555,25468.0,27916.0,Nyctalus leisleri,0.519,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
1091.2045,1091.2243,24609.0,26996.0,Nyctalus leisleri,0.527,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
1091.5725,1091.5915,24609.0,26482.0,Nyctalus leisleri,0.541,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
1091.8325,1091.8496,24609.0,27470.0,Nyctalus leisleri,0.58,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
1092.3005,1092.32,24609.0,27161.0,Nyctalus leisleri,0.648,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
1092.7855,1092.8055,24609.0,26340.0,Nyctalus leisleri,0.532,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
1093.2585,1093.2777,24609.0,27414.0,Nyctalus leisleri,0.499,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
1093.6215,1093.6418,24609.0,26097.0,Nyctalus leisleri,0.587,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
1094.3355,1094.3563,24609.0,26391.0,Nyctalus leisleri,0.478,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
1095.0435,1095.0625,24609.0,26736.0,Nyctalus leisleri,0.543,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
1095.3765,1095.3979,24609.0,27410.0,Nyctalus leisleri,0.582,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
1095.7405,1095.7594,24609.0,26838.0,Nyctalus leisleri,0.495,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
1096.9315,1096.948,24609.0,26902.0,Nyctalus leisleri,0.494,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220805_083000.WAV,Carp Pond,recover-20220808,013,1795
