start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
418.0375,418.0518,23750.0,28841.0,Nyctalus leisleri,0.377,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
420.1855,420.2001,23750.0,29185.0,Nyctalus leisleri,0.32,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
420.3575,420.3742,23750.0,27179.0,Nyctalus leisleri,0.531,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
423.6095,423.6263,22890.0,28949.0,Nyctalus leisleri,0.184,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
423.7715,423.787,24609.0,29269.0,Nyctalus leisleri,0.389,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
424.5535,424.5688,23750.0,29436.0,Nyctalus leisleri,0.351,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
426.1965,426.2092,24609.0,32080.0,Eptesicus serotinus,0.273,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
429.1685,429.1803,26328.0,33300.0,Eptesicus serotinus,0.335,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
429.3245,429.3384,26328.0,31849.0,Nyctalus leisleri,0.265,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
429.4635,429.4758,25468.0,33567.0,Eptesicus serotinus,0.393,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
429.8975,429.9072,27187.0,34913.0,Eptesicus serotinus,0.289,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
430.3075,430.3177,27187.0,34090.0,Nyctalus leisleri,0.325,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
430.7335,430.7446,27187.0,35506.0,Eptesicus serotinus,0.361,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
431.0625,431.0776,24609.0,30465.0,Nyctalus leisleri,0.264,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
431.2835,431.2966,26328.0,35012.0,Eptesicus serotinus,0.348,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
432.2565,432.2678,27187.0,35321.0,Eptesicus serotinus,0.31,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
432.5865,432.5982,26328.0,32223.0,Nyctalus leisleri,0.367,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
432.7375,432.7526,23750.0,30680.0,Nyctalus leisleri,0.254,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
432.8345,432.8491,26328.0,30538.0,Nyctalus leisleri,0.407,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
433.1015,433.1171,26328.0,33272.0,Eptesicus serotinus,0.267,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
433.3565,433.3712,25468.0,30810.0,Nyctalus leisleri,0.312,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
433.8945,433.9088,24609.0,30864.0,Nyctalus leisleri,0.35,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
434.1565,434.1712,25468.0,33266.0,Eptesicus serotinus,0.24,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
434.3065,434.3221,25468.0,30211.0,Nyctalus leisleri,0.379,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
434.4075,434.4183,27187.0,33496.0,Eptesicus serotinus,0.241,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
434.5105,434.523,26328.0,30913.0,Nyctalus leisleri,0.409,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
434.5465,434.5617,22890.0,28707.0,Nyctalus leisleri,0.311,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
435.1515,435.1653,23750.0,28661.0,Nyctalus leisleri,0.441,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
435.2095,435.2225,25468.0,30836.0,Nyctalus leisleri,0.342,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
435.6115,435.6279,23750.0,28766.0,Nyctalus leisleri,0.332,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
436.0085,436.0211,24609.0,31134.0,Nyctalus leisleri,0.229,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
436.3995,436.416,23750.0,27794.0,Nyctalus leisleri,0.416,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
436.7405,436.7536,26328.0,32258.0,Nyctalus leisleri,0.33,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
436.8975,436.9117,25468.0,32394.0,Eptesicus serotinus,0.241,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
438.3735,438.3848,24609.0,30822.0,Nyctalus leisleri,0.256,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
438.6415,438.656,23750.0,29667.0,Nyctalus leisleri,0.233,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
438.8345,438.8484,23750.0,29081.0,Nyctalus leisleri,0.328,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
439.2085,439.2224,25468.0,30402.0,Nyctalus leisleri,0.369,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
440.0915,440.1061,23750.0,32226.0,Eptesicus serotinus,0.336,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
440.3905,440.407,23750.0,29324.0,Nyctalus leisleri,0.333,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
440.6805,440.6953,23750.0,32641.0,Eptesicus serotinus,0.34,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
440.8365,440.8509,23750.0,28783.0,Nyctalus leisleri,0.348,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
440.97950000000003,440.9951,23750.0,29348.0,Nyctalus leisleri,0.301,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
441.0245,441.038,24609.0,30569.0,Nyctalus leisleri,0.288,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
441.2635,441.2783,24609.0,36195.0,Eptesicus serotinus,0.431,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
441.5665,441.58,22890.0,26425.0,Nyctalus leisleri,0.533,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
441.6675,441.6773,27187.0,33008.0,Nyctalus leisleri,0.255,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
441.8045,441.815,27187.0,32778.0,Eptesicus serotinus,0.238,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
441.8745,441.8887,23750.0,28026.0,Nyctalus leisleri,0.51,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
442.0045,442.0188,22890.0,30407.0,Nyctalus leisleri,0.236,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
442.4665,442.4805,23750.0,28838.0,Nyctalus leisleri,0.325,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
442.6505,442.6617,28046.0,34679.0,Eptesicus serotinus,0.285,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
442.7715,442.7889,22890.0,32737.0,Eptesicus serotinus,0.354,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
442.9185,442.9328,23750.0,27965.0,Nyctalus leisleri,0.475,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
442.9845,442.9982,25468.0,32901.0,Eptesicus serotinus,0.227,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
443.0665,443.0806,23750.0,28937.0,Nyctalus leisleri,0.318,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
443.1155,443.1302,22890.0,28171.0,Nyctalus leisleri,0.349,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
443.2545,443.2657,26328.0,32487.0,Nyctalus leisleri,0.309,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
443.2805,443.2923,24609.0,31679.0,Eptesicus serotinus,0.252,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
443.4025,443.4156,26328.0,32236.0,Nyctalus leisleri,0.231,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
443.6655,443.6783,26328.0,33678.0,Eptesicus serotinus,0.277,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
443.8985,443.914,22890.0,33327.0,Eptesicus serotinus,0.416,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
444.0575,444.0705,24609.0,34172.0,Eptesicus serotinus,0.309,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
444.2005,444.2114,26328.0,34003.0,Nyctalus leisleri,0.335,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
444.3375,444.3465,27187.0,34690.0,Nyctalus leisleri,0.388,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
444.3785,444.3943,22890.0,27823.0,Nyctalus leisleri,0.359,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
444.4705,444.4788,27187.0,35375.0,Nyctalus leisleri,0.309,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
444.5425,444.5575,22890.0,29612.0,Nyctalus leisleri,0.244,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
444.6035,444.6158,26328.0,31900.0,Nyctalus leisleri,0.308,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
444.7035,444.7165,23750.0,33872.0,Eptesicus serotinus,0.379,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
444.8655,444.8769,25468.0,33816.0,Eptesicus serotinus,0.326,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
445.0155,445.029,26328.0,30565.0,Nyctalus leisleri,0.359,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
445.4915,445.5085,22890.0,29214.0,Nyctalus leisleri,0.236,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
446.0975,446.1126,22890.0,28104.0,Nyctalus leisleri,0.279,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
446.2625,446.277,22890.0,29248.0,Nyctalus leisleri,0.25,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
446.5755,446.5891,22890.0,28101.0,Nyctalus leisleri,0.474,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
446.8745,446.8864,22890.0,27844.0,Nyctalus leisleri,0.476,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
447.0135,447.03,23750.0,29378.0,Nyctalus leisleri,0.312,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
447.33050000000003,447.3434,22890.0,27201.0,Nyctalus leisleri,0.479,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
447.6295,447.6414,22031.0,28986.0,Nyctalus noctula,0.25,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
447.9605,447.9736,22890.0,29520.0,Nyctalus leisleri,0.225,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
448.0375,448.0538,24609.0,28383.0,Nyctalus leisleri,0.426,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
448.6295,448.6442,23750.0,27629.0,Nyctalus leisleri,0.594,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
449.0555,449.0625,45234.0,54485.0,Pipistrellus pipistrellus,0.493,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
449.3645,449.3717,44375.0,53102.0,Pipistrellus pipistrellus,0.542,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
449.4655,449.4751,44375.0,50463.0,Pipistrellus pipistrellus,0.455,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
449.5745,449.5833,44375.0,52708.0,Pipistrellus pipistrellus,0.516,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
449.6705,449.679,45234.0,57860.0,Pipistrellus pipistrellus,0.476,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
449.7665,449.774,44375.0,53560.0,Pipistrellus pipistrellus,0.486,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
449.8675,449.8759,45234.0,58246.0,Pipistrellus pipistrellus,0.527,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
450.0755,450.0829,45234.0,60975.0,Pipistrellus pipistrellus,0.52,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
450.1725,450.1812,44375.0,58808.0,Pipistrellus pipistrellus,0.449,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
450.2715,450.2802,45234.0,62353.0,Pipistrellus pipistrellus,0.538,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
450.3695,450.3777,43515.0,63693.0,Pipistrellus pipistrellus,0.557,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
450.4635,450.4718,44375.0,61674.0,Pipistrellus pipistrellus,0.537,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
450.5585,450.5659,44375.0,62651.0,Pipistrellus pipistrellus,0.53,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
450.6555,450.6636,45234.0,61007.0,Pipistrellus pipistrellus,0.431,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
450.7505,450.7571,44375.0,64218.0,Pipistrellus pipistrellus,0.586,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
450.8545,450.8613,44375.0,62369.0,Pipistrellus pipistrellus,0.573,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
450.9595,450.966,43515.0,63388.0,Pipistrellus pipistrellus,0.516,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
451.0625,451.0687,43515.0,59503.0,Pipistrellus pipistrellus,0.567,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
451.1595,451.1648,43515.0,63976.0,Pipistrellus pipistrellus,0.54,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
451.2575,451.2649,43515.0,58804.0,Pipistrellus pipistrellus,0.544,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
451.3655,451.3721,42656.0,63024.0,Pipistrellus pipistrellus,0.5,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
451.4635,451.4697,44375.0,59026.0,Pipistrellus pipistrellus,0.616,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
451.5565,451.5633,43515.0,60331.0,Pipistrellus pipistrellus,0.549,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
451.6535,451.6607,45234.0,58524.0,Pipistrellus pipistrellus,0.625,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
451.7545,451.7604,43515.0,64104.0,Pipistrellus pipistrellus,0.601,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
451.8165,451.8216,43515.0,62321.0,Pipistrellus pipistrellus,0.66,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
451.8745,451.8807,43515.0,56394.0,Pipistrellus pipistrellus,0.527,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
452.3795,452.3873,45234.0,54907.0,Pipistrellus pipistrellus,0.502,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
452.7555,452.7618,44375.0,56608.0,Pipistrellus pipistrellus,0.519,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
452.8535,452.8604,45234.0,55175.0,Pipistrellus pipistrellus,0.527,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
452.9495,452.9582,45234.0,56579.0,Pipistrellus pipistrellus,0.486,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
453.0475,453.0571,45234.0,55785.0,Pipistrellus pipistrellus,0.407,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
453.1465,453.1548,44375.0,57729.0,Pipistrellus pipistrellus,0.517,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
453.2525,453.2596,43515.0,56242.0,Pipistrellus pipistrellus,0.518,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
453.3505,453.3563,43515.0,52532.0,Pipistrellus pipistrellus,0.562,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
453.5645,453.5702,45234.0,55517.0,Pipistrellus pipistrellus,0.575,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
453.6635,453.6707,43515.0,60400.0,Pipistrellus pipistrellus,0.556,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
453.8625,453.8702,44375.0,54805.0,Pipistrellus pipistrellus,0.476,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
454.0635,454.0687,42656.0,54689.0,Pipistrellus pipistrellus,0.527,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
454.8145,454.8228,43515.0,54302.0,Pipistrellus pipistrellus,0.46,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
455.2285,455.2407,26328.0,32222.0,Nyctalus leisleri,0.254,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
456.0085,456.0198,25468.0,31474.0,Nyctalus leisleri,0.313,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
456.2325,456.2454,26328.0,31829.0,Nyctalus leisleri,0.323,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
456.6215,456.6342,26328.0,30921.0,Nyctalus leisleri,0.355,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
457.2985,457.3136,25468.0,30332.0,Nyctalus leisleri,0.309,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_043000.WAV,Carp Pond,recover-20220822,012,1795
