start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
195.5215,195.5402,26328.0,29451.0,Nyctalus leisleri,0.526,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
195.8565,195.869,25468.0,34141.0,Eptesicus serotinus,0.316,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
195.9715,195.9839,27187.0,32962.0,Nyctalus leisleri,0.434,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
196.10750000000002,196.1221,26328.0,32468.0,Nyctalus leisleri,0.269,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
196.2255,196.2434,25468.0,28587.0,Nyctalus leisleri,0.476,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
196.3275,196.3413,27187.0,31801.0,Nyctalus leisleri,0.384,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
196.5425,196.5586,27187.0,30372.0,Nyctalus leisleri,0.396,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
196.9495,196.9643,26328.0,29348.0,Nyctalus leisleri,0.445,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
197.3895,197.4076,26328.0,29740.0,Nyctalus leisleri,0.576,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
197.7185,197.7335,27187.0,31180.0,Nyctalus leisleri,0.398,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
197.9565,197.9708,27187.0,34321.0,Nyctalus leisleri,0.294,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
198.0795,198.0922,27187.0,33978.0,Nyctalus leisleri,0.408,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
198.1945,198.2061,27187.0,33333.0,Nyctalus leisleri,0.612,0.76,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
198.2975,198.3084,28046.0,33830.0,Nyctalus leisleri,0.5,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
198.3985,198.4098,27187.0,33722.0,Nyctalus leisleri,0.589,0.724,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
198.5165,198.5304,27187.0,34274.0,Nyctalus leisleri,0.303,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
198.6245,198.6419,26328.0,29726.0,Nyctalus leisleri,0.429,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
198.6495,198.6631,28046.0,33641.0,Nyctalus leisleri,0.379,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
198.8765,198.8897,27187.0,32692.0,Nyctalus leisleri,0.385,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
199.2105,199.2225,28046.0,34316.0,Nyctalus leisleri,0.39,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
199.2605,199.2756,25468.0,29735.0,Nyctalus leisleri,0.607,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
199.3445,199.3564,27187.0,33913.0,Nyctalus leisleri,0.469,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
199.44650000000001,199.4558,27187.0,34311.0,Nyctalus leisleri,0.464,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
199.4915,199.5072,26328.0,30538.0,Nyctalus leisleri,0.509,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
199.5685,199.5842,26328.0,30262.0,Nyctalus leisleri,0.4,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
199.6705,199.6835,27187.0,33164.0,Nyctalus leisleri,0.397,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
199.7035,199.7176,26328.0,31016.0,Nyctalus leisleri,0.408,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
199.8485,199.8611,27187.0,34630.0,Nyctalus leisleri,0.309,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
200.1505,200.1628,27187.0,32071.0,Nyctalus leisleri,0.584,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
200.2825,200.2977,27187.0,32056.0,Nyctalus leisleri,0.364,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
200.3235,200.3404,26328.0,29022.0,Nyctalus leisleri,0.494,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
200.6695,200.6836,27187.0,32768.0,Nyctalus leisleri,0.468,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
200.8375,200.8521,27187.0,35076.0,Nyctalus leisleri,0.318,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
201.2735,201.2896,27187.0,30501.0,Nyctalus leisleri,0.477,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
201.4205,201.436,27187.0,30571.0,Nyctalus leisleri,0.428,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
201.4615,201.4778,27187.0,34252.0,Eptesicus serotinus,0.226,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
201.6625,201.6782,27187.0,36788.0,Eptesicus serotinus,0.318,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
201.8265,201.8393,27187.0,38893.0,Nyctalus leisleri,0.369,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
201.9935,202.0023,28046.0,38350.0,Nyctalus leisleri,0.321,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
202.1095,202.1175,23750.0,36198.0,Eptesicus serotinus,0.42,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
202.1735,202.1797,23750.0,37968.0,Eptesicus serotinus,0.271,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
202.5405,202.5536,26328.0,33235.0,Nyctalus leisleri,0.627,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
202.6875,202.6998,27187.0,36343.0,Nyctalus leisleri,0.463,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
202.9215,202.937,27187.0,31291.0,Nyctalus leisleri,0.408,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
203.1655,203.1812,27187.0,31806.0,Nyctalus leisleri,0.47,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
203.6165,203.6318,27187.0,33565.0,Nyctalus leisleri,0.341,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
204.2815,204.2962,27187.0,31906.0,Nyctalus leisleri,0.481,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
204.3645,204.3813,25468.0,29048.0,Nyctalus leisleri,0.641,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
204.51749999999998,204.531,27187.0,32206.0,Nyctalus leisleri,0.473,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
204.7385,204.7531,26328.0,30601.0,Nyctalus leisleri,0.466,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
205.1705,205.1883,26328.0,30786.0,Nyctalus leisleri,0.427,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
205.3835,205.3994,26328.0,30660.0,Nyctalus leisleri,0.468,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
205.59550000000002,205.609,27187.0,32548.0,Nyctalus leisleri,0.514,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
205.7425,205.7602,27187.0,30711.0,Nyctalus leisleri,0.434,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
205.8485,205.865,25468.0,28507.0,Nyctalus leisleri,0.475,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
205.9225,205.9365,27187.0,31644.0,Nyctalus leisleri,0.5,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
206.0775,206.0917,26328.0,29781.0,Nyctalus leisleri,0.468,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
206.2645,206.27949999999998,26328.0,30494.0,Nyctalus leisleri,0.615,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
206.5055,206.5217,26328.0,30577.0,Nyctalus leisleri,0.491,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
206.8385,206.8544,26328.0,30537.0,Nyctalus leisleri,0.512,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
207.01749999999998,207.0365,25468.0,29426.0,Nyctalus leisleri,0.435,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
207.0775,207.0918,26328.0,30023.0,Nyctalus leisleri,0.593,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
207.3235,207.3373,26328.0,31161.0,Nyctalus leisleri,0.588,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
207.5635,207.5798,26328.0,29637.0,Nyctalus leisleri,0.602,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
207.6235,207.642,25468.0,28731.0,Nyctalus leisleri,0.437,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
207.7735,207.7883,26328.0,30069.0,Nyctalus leisleri,0.585,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
207.9735,207.9895,27187.0,30289.0,Nyctalus leisleri,0.445,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
208.1825,208.1974,26328.0,29434.0,Nyctalus leisleri,0.516,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
208.4035,208.4213,25468.0,29741.0,Nyctalus leisleri,0.541,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
208.7435,208.7602,26328.0,29237.0,Nyctalus leisleri,0.679,0.732,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
209.0965,209.1167,26328.0,28925.0,Nyctalus leisleri,0.449,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
209.4685,209.4854,26328.0,28626.0,Nyctalus leisleri,0.659,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
209.6415,209.6593,27187.0,32152.0,Nyctalus leisleri,0.282,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
209.8775,209.8936,26328.0,29712.0,Nyctalus leisleri,0.597,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
210.2235,210.2397,26328.0,29894.0,Nyctalus leisleri,0.639,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
211.0245,211.041,26328.0,30714.0,Nyctalus leisleri,0.443,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
211.3615,211.3802,26328.0,29229.0,Nyctalus leisleri,0.437,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
211.5865,211.6025,26328.0,30793.0,Nyctalus leisleri,0.404,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
212.0195,212.0357,26328.0,29634.0,Nyctalus leisleri,0.58,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
212.1305,212.1432,27187.0,34467.0,Nyctalus leisleri,0.287,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
212.2365,212.2472,27187.0,32993.0,Nyctalus leisleri,0.595,0.729,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
212.4525,212.4615,27187.0,34574.0,Nyctalus leisleri,0.554,0.73,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
212.6805,212.6947,27187.0,31837.0,Nyctalus leisleri,0.516,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
213.3495,213.3617,27187.0,33799.0,Nyctalus leisleri,0.402,0.722,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
213.4845,213.4968,27187.0,33549.0,Nyctalus leisleri,0.528,0.746,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
213.7185,213.7346,27187.0,30071.0,Nyctalus leisleri,0.516,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
214.1635,214.1809,26328.0,30673.0,Nyctalus leisleri,0.506,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
214.2995,214.3106,28046.0,38207.0,Eptesicus serotinus,0.367,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
214.5395,214.5537,27187.0,31033.0,Nyctalus leisleri,0.414,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
214.7625,214.7798,27187.0,31180.0,Nyctalus leisleri,0.531,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
214.9725,214.9887,27187.0,32822.0,Nyctalus leisleri,0.299,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
215.2715,215.2846,27187.0,34664.0,Nyctalus leisleri,0.374,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
215.44650000000001,215.4606,27187.0,37138.0,Eptesicus serotinus,0.364,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
215.5885,215.6009,27187.0,37749.0,Eptesicus serotinus,0.387,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
215.7135,215.7246,27187.0,36469.0,Eptesicus serotinus,0.301,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
215.7975,215.806,26328.0,35588.0,Eptesicus serotinus,0.28,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
215.8635,215.8682,23750.0,35949.0,Plecotus auritus,0.29,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
216.4275,216.4439,26328.0,29779.0,Nyctalus leisleri,0.468,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
216.6535,216.6716,26328.0,29517.0,Nyctalus leisleri,0.643,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
216.8705,216.8883,26328.0,29609.0,Nyctalus leisleri,0.466,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
217.3165,217.335,26328.0,28994.0,Nyctalus leisleri,0.546,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
217.8675,217.8823,26328.0,29557.0,Nyctalus leisleri,0.659,0.728,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
218.1105,218.127,26328.0,29411.0,Nyctalus leisleri,0.66,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
218.3535,218.3693,26328.0,28529.0,Nyctalus leisleri,0.702,0.75,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
218.5775,218.5952,26328.0,29678.0,Nyctalus leisleri,0.48,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
218.8025,218.8186,26328.0,29180.0,Nyctalus leisleri,0.695,0.737,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
218.9545,218.966,27187.0,33174.0,Nyctalus leisleri,0.589,0.721,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
219.6245,219.6405,27187.0,30586.0,Nyctalus leisleri,0.451,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
219.7475,219.7652,25468.0,28799.0,Nyctalus leisleri,0.478,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
219.9645,219.9839,26328.0,29777.0,Nyctalus leisleri,0.448,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
220.3975,220.4131,27187.0,30806.0,Nyctalus leisleri,0.388,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
220.9625,220.9769,27187.0,34672.0,Nyctalus leisleri,0.285,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
221.1825,221.1995,26328.0,31327.0,Nyctalus leisleri,0.309,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
221.2745,221.2935,25468.0,28923.0,Nyctalus leisleri,0.493,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
221.4065,221.4242,26328.0,30441.0,Nyctalus leisleri,0.457,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
221.5225,221.5389,25468.0,28448.0,Nyctalus leisleri,0.597,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
221.8695,221.8892,26328.0,30554.0,Nyctalus leisleri,0.421,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
222.4105,222.4292,27187.0,30079.0,Nyctalus leisleri,0.51,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
222.7905,222.8063,27187.0,32933.0,Nyctalus leisleri,0.337,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
223.0225,223.0406,26328.0,30744.0,Nyctalus leisleri,0.316,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
223.2555,223.2774,26328.0,29456.0,Nyctalus leisleri,0.503,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
223.8185,223.8363,26328.0,29936.0,Nyctalus leisleri,0.592,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
224.3915,224.4089,26328.0,28720.0,Nyctalus leisleri,0.56,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
224.6275,224.6462,26328.0,28792.0,Nyctalus leisleri,0.636,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
224.9655,224.9862,26328.0,28407.0,Nyctalus leisleri,0.524,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
225.0805,225.0927,26328.0,32298.0,Nyctalus leisleri,0.492,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
225.1725,225.1835,27187.0,35381.0,Eptesicus serotinus,0.339,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
225.2535,225.2634,27187.0,35533.0,Nyctalus leisleri,0.506,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
225.9085,225.9273,26328.0,30181.0,Nyctalus leisleri,0.461,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_090000.WAV,Carp Pond,recover-20220719,004,1795
