start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
520.9975,521.0155,23750.0,27181.0,Echolocation,Nyctalus leisleri,0.49,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
521.2025,521.222,22890.0,26629.0,Echolocation,Nyctalus leisleri,0.567,0.622,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
521.7575,521.7765,22890.0,26629.0,Echolocation,Nyctalus leisleri,0.613,0.661,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
521.9215,521.9369,24609.0,28395.0,Echolocation,Nyctalus leisleri,0.4,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
522.4835,522.5041,22890.0,26345.0,Echolocation,Nyctalus leisleri,0.46,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
522.6515,522.6667,23750.0,29218.0,Echolocation,Nyctalus leisleri,0.366,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
522.8395,522.8568,22031.0,27507.0,Echolocation,Nyctalus leisleri,0.38,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
523.2785,523.2966,22890.0,25548.0,Echolocation,Nyctalus leisleri,0.531,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
524.1145,524.1324,22890.0,25687.0,Echolocation,Nyctalus leisleri,0.697,0.713,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
524.8085,524.8234,22890.0,27236.0,Echolocation,Nyctalus leisleri,0.681,0.739,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
525.0915,525.1092,22890.0,25972.0,Echolocation,Nyctalus leisleri,0.463,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
525.3725,525.3885,22890.0,26803.0,Echolocation,Nyctalus leisleri,0.632,0.692,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
525.6435,525.6609,22890.0,26593.0,Echolocation,Nyctalus leisleri,0.488,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
600.0255,600.034,40078.0,46568.0,Echolocation,Pipistrellus nathusii,0.539,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
812.4425,812.4568,22890.0,27274.0,Echolocation,Nyctalus leisleri,0.404,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
828.6535,828.6701,23750.0,27374.0,Echolocation,Nyctalus leisleri,0.517,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
829.3175,829.3351,22890.0,26526.0,Echolocation,Nyctalus leisleri,0.617,0.653,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
835.4115,835.4245,24609.0,29459.0,Echolocation,Nyctalus leisleri,0.376,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
835.9395,835.9541,23750.0,29627.0,Echolocation,Nyctalus leisleri,0.377,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
836.4725,836.4868,23750.0,29302.0,Echolocation,Nyctalus leisleri,0.443,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
837.1345,837.1512,23750.0,27171.0,Echolocation,Nyctalus leisleri,0.565,0.611,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
837.6735,837.6899,23750.0,28220.0,Echolocation,Nyctalus leisleri,0.491,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
837.9385,837.9549,23750.0,27020.0,Echolocation,Nyctalus leisleri,0.46,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
841.8425,841.8564,23750.0,30654.0,Echolocation,Nyctalus leisleri,0.311,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
842.2245,842.2414,23750.0,27147.0,Echolocation,Nyctalus leisleri,0.469,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
842.4715,842.4869,23750.0,29677.0,Echolocation,Nyctalus leisleri,0.266,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
842.7425,842.7586,23750.0,27942.0,Echolocation,Nyctalus leisleri,0.459,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
843.0105,843.0268,23750.0,27591.0,Echolocation,Nyctalus leisleri,0.621,0.686,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
843.2845,843.3031,22890.0,26685.0,Echolocation,Nyctalus leisleri,0.473,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
844.3605,844.3777,23750.0,25995.0,Echolocation,Nyctalus leisleri,0.561,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
844.9045,844.9216,23750.0,26877.0,Echolocation,Nyctalus leisleri,0.573,0.622,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
845.4605,845.4783,23750.0,26695.0,Echolocation,Nyctalus leisleri,0.621,0.666,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
845.7395,845.7572,23750.0,27151.0,Echolocation,Nyctalus leisleri,0.471,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
846.0185,846.0337,23750.0,27226.0,Echolocation,Nyctalus leisleri,0.636,0.677,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
849.4765,849.494,22890.0,26881.0,Echolocation,Nyctalus leisleri,0.51,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
952.1075,952.1164,40937.0,47427.0,Echolocation,Pipistrellus nathusii,0.429,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
954.0885,954.0999,41796.0,48968.0,Echolocation,Pipistrellus nathusii,0.42,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
954.4355,954.4461,41796.0,51460.0,Echolocation,Pipistrellus nathusii,0.349,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
954.5465,954.5561,42656.0,49821.0,Echolocation,Pipistrellus nathusii,0.404,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
954.6665,954.6772,40937.0,52955.0,Echolocation,Pipistrellus nathusii,0.353,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
955.4065,955.4168,40937.0,52758.0,Echolocation,Pipistrellus nathusii,0.45,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
956.1585,956.1686,40937.0,53655.0,Echolocation,Pipistrellus nathusii,0.421,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
979.8975,979.9054,41796.0,47256.0,Echolocation,Pipistrellus nathusii,0.521,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
980.4205,980.4296,40937.0,49977.0,Echolocation,Pipistrellus nathusii,0.424,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
980.5055,980.5136,41796.0,48022.0,Echolocation,Pipistrellus nathusii,0.434,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1041.3655,1041.3749,37500.0,43979.0,Echolocation,Pipistrellus nathusii,0.495,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1041.4785,1041.4882,36640.0,45599.0,Echolocation,Pipistrellus nathusii,0.405,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1041.8985,1041.909,37500.0,44964.0,Echolocation,Pipistrellus nathusii,0.453,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1044.5005,1044.5152,22890.0,26811.0,Echolocation,Nyctalus leisleri,0.439,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1045.3325,1045.3456,22890.0,26814.0,Echolocation,Nyctalus leisleri,0.375,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1045.4855,1045.4988,22890.0,28287.0,Echolocation,Nyctalus leisleri,0.269,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1046.3215,1046.3369,22890.0,28362.0,Echolocation,Nyctalus leisleri,0.388,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1047.9835,1047.9976,22031.0,26588.0,Echolocation,Nyctalus leisleri,0.466,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1075.8865,1075.8964,40937.0,49079.0,Echolocation,Pipistrellus nathusii,0.439,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1076.5145,1076.5249,40937.0,49855.0,Echolocation,Pipistrellus nathusii,0.558,0.648,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1076.7405,1076.7501,40078.0,45947.0,Echolocation,Pipistrellus nathusii,0.482,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1076.8475,1076.8571,40937.0,52151.0,Echolocation,Pipistrellus nathusii,0.501,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1077.1845,1077.1955,40078.0,52215.0,Echolocation,Pipistrellus nathusii,0.559,0.617,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1077.5295,1077.5404,40078.0,51762.0,Echolocation,Pipistrellus nathusii,0.488,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1077.6535,1077.6628,40078.0,45992.0,Echolocation,Pipistrellus nathusii,0.436,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1078.0405,1078.0506,40937.0,51634.0,Echolocation,Pipistrellus nathusii,0.436,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1078.7215,1078.7314,40937.0,49603.0,Echolocation,Pipistrellus nathusii,0.453,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1079.0575,1079.0678,40078.0,49508.0,Echolocation,Pipistrellus nathusii,0.461,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1079.9285,1079.9385,39218.0,45566.0,Echolocation,Pipistrellus nathusii,0.499,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1080.2705,1080.2796,40078.0,46813.0,Echolocation,Pipistrellus nathusii,0.443,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1094.7105,1094.7207,40937.0,51870.0,Echolocation,Pipistrellus nathusii,0.467,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1095.4945,1095.5035,40937.0,47228.0,Echolocation,Pipistrellus nathusii,0.409,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1095.7175,1095.7269000000001,40078.0,47378.0,Echolocation,Pipistrellus nathusii,0.51,0.642,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1096.0465,1096.0543,40937.0,49638.0,Echolocation,Pipistrellus nathusii,0.55,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1096.3815,1096.3899,40937.0,51740.0,Echolocation,Pipistrellus nathusii,0.382,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1096.6105,1096.6187,40078.0,49310.0,Echolocation,Pipistrellus nathusii,0.489,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1096.7195,1096.7271,40937.0,47854.0,Echolocation,Pipistrellus nathusii,0.428,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1097.0525,1097.0605,40937.0,48009.0,Echolocation,Pipistrellus nathusii,0.604,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1097.9315,1097.9407,40937.0,47875.0,Echolocation,Pipistrellus nathusii,0.549,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1134.6985,1134.7066,40078.0,46134.0,Echolocation,Pipistrellus nathusii,0.514,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1138.3875,1138.3962,38359.0,45809.0,Echolocation,Pipistrellus nathusii,0.528,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1138.9835,1138.992,40078.0,49394.0,Echolocation,Pipistrellus nathusii,0.508,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1139.3625,1139.3712,40078.0,49483.0,Echolocation,Pipistrellus nathusii,0.452,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1140.0475,1140.0548,40078.0,46758.0,Echolocation,Pipistrellus nathusii,0.441,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1140.1435,1140.1517,40078.0,48421.0,Echolocation,Pipistrellus nathusii,0.467,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1141.2405,1141.2475,41796.0,47722.0,Echolocation,Pipistrellus nathusii,0.542,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1182.5885,1182.6044,23750.0,26651.0,Echolocation,Nyctalus leisleri,0.621,0.665,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1183.2235,1183.2358,23750.0,28122.0,Echolocation,Nyctalus leisleri,0.525,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1184.2665,1184.2836,22890.0,26928.0,Echolocation,Nyctalus leisleri,0.434,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1184.6565,1184.6726,22890.0,27387.0,Echolocation,Nyctalus leisleri,0.567,0.643,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1222.9745,1222.9828,38359.0,48075.0,Echolocation,Pipistrellus nathusii,0.373,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1224.6045,1224.6145,38359.0,50357.0,Echolocation,Pipistrellus nathusii,0.496,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1225.0775,1225.0861,38359.0,46049.0,Echolocation,Pipistrellus nathusii,0.416,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1226.8225,1226.8312,39218.0,50814.0,Echolocation,Pipistrellus nathusii,0.488,0.624,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1226.9035,1226.912,38359.0,47559.0,Echolocation,Pipistrellus nathusii,0.448,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1227.1205,1227.128,37500.0,46543.0,Echolocation,Pipistrellus nathusii,0.411,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1233.7375,1233.746,38359.0,47864.0,Echolocation,Pipistrellus nathusii,0.39,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1233.9555,1233.9644,39218.0,46963.0,Echolocation,Pipistrellus nathusii,0.426,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1234.4045,1234.4116,41796.0,47938.0,Echolocation,Pipistrellus nathusii,0.509,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1235.7655,1235.7732,40078.0,47931.0,Echolocation,Pipistrellus nathusii,0.52,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1236.1115,1236.1195,39218.0,49269.0,Echolocation,Pipistrellus nathusii,0.354,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1236.2225,1236.2302,41796.0,48657.0,Echolocation,Pipistrellus nathusii,0.49,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1277.4145,1277.4219,48671.0,60220.0,Echolocation,Pipistrellus pipistrellus,0.487,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1277.6075,1277.6139,47812.0,58373.0,Echolocation,Pipistrellus pipistrellus,0.577,0.607,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1277.6995,1277.7064,47812.0,61905.0,Echolocation,Pipistrellus pipistrellus,0.586,0.649,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1277.7915,1277.8001,46953.0,60194.0,Echolocation,Pipistrellus pipistrellus,0.5,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1277.8925,1277.8987,46953.0,59754.0,Echolocation,Pipistrellus pipistrellus,0.5,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1277.9875,1277.995,47812.0,62825.0,Echolocation,Pipistrellus pipistrellus,0.49,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1278.0625,1278.0684,47812.0,60661.0,Echolocation,Pipistrellus pipistrellus,0.646,0.707,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1278.7225,1278.7304,45234.0,61295.0,Echolocation,Pipistrellus pipistrellus,0.575,0.654,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1278.7965,1278.8038999999999,46953.0,59537.0,Echolocation,Pipistrellus pipistrellus,0.588,0.654,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1278.8795,1278.8869,46093.0,59412.0,Echolocation,Pipistrellus pipistrellus,0.484,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1278.9585,1278.968,46953.0,64761.0,Echolocation,Pipistrellus pipistrellus,0.436,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1279.0395,1279.0482,46953.0,63355.0,Echolocation,Pipistrellus pipistrellus,0.502,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1279.1155,1279.1229,46953.0,64367.0,Echolocation,Pipistrellus pipistrellus,0.48,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1279.1985,1279.2066,46953.0,64785.0,Echolocation,Pipistrellus pipistrellus,0.503,0.633,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1279.3855,1279.3925,46953.0,68076.0,Echolocation,Pipistrellus pipistrellus,0.452,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1279.4795,1279.4877,46953.0,65096.0,Echolocation,Pipistrellus pipistrellus,0.42,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1279.5725,1279.5798,46093.0,61487.0,Echolocation,Pipistrellus pipistrellus,0.474,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1279.6645,1279.673,45234.0,64449.0,Echolocation,Pipistrellus pipistrellus,0.494,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1279.7615,1279.7698,44375.0,65502.0,Echolocation,Pipistrellus pipistrellus,0.493,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1279.8565,1279.8655,45234.0,66670.0,Echolocation,Pipistrellus pipistrellus,0.475,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1279.9555,1279.9633,45234.0,66840.0,Echolocation,Pipistrellus pipistrellus,0.469,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1280.0505,1280.0576,46093.0,66063.0,Echolocation,Pipistrellus pipistrellus,0.443,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1280.1525,1280.1598,47812.0,68170.0,Echolocation,Pipistrellus pipistrellus,0.533,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1280.2765,1280.2817,48671.0,62937.0,Echolocation,Pipistrellus pipistrellus,0.537,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1280.3755,1280.3803,46093.0,62856.0,Echolocation,Pipistrellus pipistrellus,0.656,0.681,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1280.4745,1280.4802,45234.0,69334.0,Echolocation,Pipistrellus pipistrellus,0.544,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1280.6705,1280.678,45234.0,63748.0,Echolocation,Pipistrellus pipistrellus,0.458,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1280.7665,1280.7746,46953.0,63215.0,Echolocation,Pipistrellus pipistrellus,0.51,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
1280.8665,1280.8734,45234.0,64688.0,Echolocation,Pipistrellus pipistrellus,0.628,0.668,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
