start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
996.1095,996.1236,27187.0,33132.0,Echolocation,Nyctalus leisleri,0.274,0.668,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
996.2105,996.2266,23750.0,34077.0,Echolocation,Eptesicus serotinus,0.342,0.577,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
996.3215,996.3357,25468.0,37411.0,Echolocation,Eptesicus serotinus,0.358,0.595,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
996.4445,996.4605,24609.0,39607.0,Echolocation,Eptesicus serotinus,0.369,0.561,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
996.5755,996.5907,23750.0,35862.0,Echolocation,Eptesicus serotinus,0.271,0.551,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
996.7205,996.7357,24609.0,39113.0,Echolocation,Eptesicus serotinus,0.303,0.602,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
996.8635,996.8833,22890.0,33149.0,Echolocation,Eptesicus serotinus,0.313,0.55,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
997.0165,997.0319,23750.0,35228.0,Echolocation,Eptesicus serotinus,0.419,0.659,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
997.1485,997.1629,27187.0,32806.0,Echolocation,Nyctalus leisleri,0.249,0.507,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
997.1755,997.1921,24609.0,35193.0,Echolocation,Eptesicus serotinus,0.322,0.555,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
997.2785,997.2925,27187.0,32479.0,Echolocation,Nyctalus leisleri,0.253,0.61,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
997.3505,997.3651,23750.0,32887.0,Echolocation,Eptesicus serotinus,0.305,0.566,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
997.4775,997.4887,25468.0,37127.0,Echolocation,Eptesicus serotinus,0.421,0.647,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
997.6175,997.633,24609.0,35805.0,Echolocation,Eptesicus serotinus,0.377,0.607,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
998.2075,998.2273,22890.0,32537.0,Echolocation,Eptesicus serotinus,0.259,0.527,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
998.4915,998.5103,23750.0,35542.0,Echolocation,Eptesicus serotinus,0.28,0.531,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
999.0475,999.0629,23750.0,33527.0,Echolocation,Eptesicus serotinus,0.322,0.567,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
999.1595,999.1677,26328.0,38719.0,Echolocation,Eptesicus serotinus,0.492,0.675,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
999.3255,999.3383,24609.0,35018.0,Echolocation,Eptesicus serotinus,0.433,0.612,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
999.6045,999.6202,23750.0,35672.0,Echolocation,Eptesicus serotinus,0.423,0.6,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
999.7635,999.7774,25468.0,38923.0,Echolocation,Eptesicus serotinus,0.43,0.661,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1000.0355,1000.0523,23750.0,33902.0,Echolocation,Eptesicus serotinus,0.351,0.518,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1000.3155,1000.3327,23750.0,33885.0,Echolocation,Eptesicus serotinus,0.269,0.534,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1000.4765,1000.4901,24609.0,34825.0,Echolocation,Eptesicus serotinus,0.323,0.596,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1000.7525,1000.7702,23750.0,34835.0,Echolocation,Eptesicus serotinus,0.4,0.543,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1000.8985,1000.9138,23750.0,34562.0,Echolocation,Eptesicus serotinus,0.439,0.659,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1001.1755,1001.1922,23750.0,35136.0,Echolocation,Eptesicus serotinus,0.437,0.654,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1001.4815,1001.4939,25468.0,40343.0,Echolocation,Eptesicus serotinus,0.521,0.696,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1001.5905,1001.6001,28046.0,35763.0,Echolocation,Nyctalus leisleri,0.308,0.503,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1001.7575,1001.7699,24609.0,32551.0,Echolocation,Eptesicus serotinus,0.334,0.53,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1002.0255,1002.0425,24609.0,36205.0,Echolocation,Eptesicus serotinus,0.374,0.56,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1002.1835,1002.2005,24609.0,38206.0,Echolocation,Eptesicus serotinus,0.499,0.622,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1002.4545,1002.4718,23750.0,33455.0,Echolocation,Eptesicus serotinus,0.362,0.541,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1002.5955,1002.6075,25468.0,40369.0,Echolocation,Eptesicus serotinus,0.525,0.701,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1002.8805,1002.8961,24609.0,35367.0,Echolocation,Eptesicus serotinus,0.368,0.614,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1003.0835,1003.0992,27187.0,31375.0,Echolocation,Nyctalus leisleri,0.35,0.556,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1003.1555,1003.1701,23750.0,33215.0,Echolocation,Eptesicus serotinus,0.384,0.555,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1003.4375,1003.4527,23750.0,33904.0,Echolocation,Eptesicus serotinus,0.337,0.631,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1003.5775,1003.592,25468.0,41026.0,Echolocation,Eptesicus serotinus,0.546,0.694,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1003.7205,1003.7343,25468.0,42125.0,Echolocation,Eptesicus serotinus,0.572,0.729,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1003.8735,1003.8862,24609.0,33210.0,Echolocation,Eptesicus serotinus,0.267,0.591,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1004.2935,1004.3091,23750.0,32434.0,Echolocation,Eptesicus serotinus,0.27,0.55,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1004.3975,1004.4107,25468.0,31660.0,Echolocation,Nyctalus leisleri,0.344,0.604,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1004.4635,1004.4788,24609.0,33165.0,Echolocation,Nyctalus leisleri,0.267,0.586,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1004.5995,1004.6113,28046.0,33997.0,Echolocation,Nyctalus leisleri,0.231,0.541,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1004.7255,1004.7407,23750.0,30456.0,Echolocation,Nyctalus leisleri,0.304,0.59,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1005.0025,1005.0187,23750.0,31598.0,Echolocation,Eptesicus serotinus,0.233,0.567,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1005.1765,1005.1916,23750.0,31250.0,Echolocation,Nyctalus leisleri,0.281,0.612,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1005.2915,1005.3036,24609.0,29651.0,Echolocation,Nyctalus leisleri,0.439,0.549,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1005.3255,1005.3394,24609.0,35360.0,Echolocation,Eptesicus serotinus,0.3,0.589,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1005.4345,1005.4467,25468.0,32194.0,Echolocation,Nyctalus leisleri,0.34,0.643,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1005.5745,1005.5878,25468.0,31725.0,Echolocation,Nyctalus leisleri,0.265,0.54,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1005.8735,1005.8891,23750.0,31693.0,Echolocation,Nyctalus leisleri,0.284,0.592,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1006.4205,1006.4352,24609.0,32012.0,Echolocation,Nyctalus leisleri,0.338,0.576,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1006.9795,1006.9953,23750.0,32489.0,Echolocation,Eptesicus serotinus,0.221,0.511,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1008.0665,1008.0817,27187.0,32030.0,Echolocation,Nyctalus leisleri,0.258,0.57,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1008.4115,1008.4268,23750.0,29116.0,Echolocation,Nyctalus leisleri,0.265,0.545,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1008.6965,1008.7106,23750.0,33060.0,Echolocation,Eptesicus serotinus,0.306,0.602,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1008.8505,1008.8648,24609.0,33894.0,Echolocation,Eptesicus serotinus,0.27,0.553,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1009.0705,1009.0837,28046.0,33536.0,Echolocation,Nyctalus leisleri,0.233,0.578,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1009.4095,1009.425,23750.0,31306.0,Echolocation,Nyctalus leisleri,0.276,0.566,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1010.5935,1010.6075,27187.0,32057.0,Echolocation,Nyctalus leisleri,0.281,0.581,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1011.5505,1011.5656,22890.0,27579.0,Echolocation,Nyctalus leisleri,0.247,0.528,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1011.7705,1011.7883,27187.0,31273.0,Echolocation,Nyctalus leisleri,0.367,0.544,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1011.8395,1011.8534,22890.0,29148.0,Echolocation,Nyctalus leisleri,0.201,0.527,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1011.9555,1011.9681,23750.0,32058.0,Echolocation,Nyctalus leisleri,0.245,0.569,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1012.1545,1012.1689,27187.0,32191.0,Echolocation,Nyctalus leisleri,0.35,0.629,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1012.6525,1012.6715,26328.0,30991.0,Echolocation,Nyctalus leisleri,0.242,0.567,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1013.0205,1013.0316,27187.0,34667.0,Echolocation,Nyctalus leisleri,0.296,0.705,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1013.3785,1013.3941,22031.0,32812.0,Echolocation,Eptesicus serotinus,0.371,0.647,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1013.8335,1013.8497,23750.0,29728.0,Echolocation,Nyctalus leisleri,0.302,0.511,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1014.0565,1014.0727,27187.0,32644.0,Echolocation,Nyctalus leisleri,0.238,0.502,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1014.2375,1014.2532,23750.0,28114.0,Echolocation,Nyctalus leisleri,0.405,0.519,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1014.6585,1014.6717,23750.0,33137.0,Echolocation,Eptesicus serotinus,0.328,0.645,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1014.9395,1014.9544,23750.0,30167.0,Echolocation,Nyctalus leisleri,0.205,0.555,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1015.7285,1015.7472,26328.0,29886.0,Echolocation,Nyctalus leisleri,0.461,0.59,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1015.7905,1015.8061,22890.0,27809.0,Echolocation,Nyctalus leisleri,0.313,0.538,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1016.0705,1016.084,23750.0,32231.0,Echolocation,Eptesicus serotinus,0.355,0.558,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1016.1915,1016.2029,27187.0,32514.0,Echolocation,Nyctalus leisleri,0.304,0.527,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1016.2235000000001,1016.2335,25468.0,32037.0,Echolocation,Nyctalus leisleri,0.394,0.62,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1016.3065,1016.3191,27187.0,34020.0,Echolocation,Eptesicus serotinus,0.288,0.718,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1016.5045,1016.5194,23750.0,29115.0,Echolocation,Nyctalus leisleri,0.346,0.538,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1016.6475,1016.6614,22890.0,30073.0,Echolocation,Eptesicus serotinus,0.242,0.583,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1016.6885,1016.7057,27187.0,31091.0,Echolocation,Nyctalus leisleri,0.493,0.569,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1016.7815,1016.7934,24609.0,31159.0,Echolocation,Nyctalus leisleri,0.297,0.587,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1017.3235,1017.3414,27187.0,30496.0,Echolocation,Nyctalus leisleri,0.341,0.51,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1017.7075,1017.725,26328.0,31149.0,Echolocation,Nyctalus leisleri,0.274,0.502,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1018.0895,1018.1063,26328.0,30232.0,Echolocation,Nyctalus leisleri,0.486,0.633,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1018.6315,1018.6395,26328.0,34374.0,Echolocation,Eptesicus serotinus,0.289,0.603,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1018.7215,1018.7296,25468.0,34234.0,Echolocation,Eptesicus serotinus,0.37,0.59,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1018.8495,1018.867,27187.0,30654.0,Echolocation,Nyctalus leisleri,0.422,0.508,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1019.3345,1019.3505,26328.0,30962.0,Echolocation,Nyctalus leisleri,0.324,0.536,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1019.4775,1019.4937,27187.0,32495.0,Echolocation,Nyctalus leisleri,0.2,0.597,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1019.8045,1019.8184,24609.0,31905.0,Echolocation,Nyctalus leisleri,0.354,0.572,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1021.6925,1021.7077,23750.0,32850.0,Echolocation,Eptesicus serotinus,0.296,0.516,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1021.8485,1021.8607,25468.0,32764.0,Echolocation,Nyctalus leisleri,0.444,0.606,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1022.0255,1022.0372,23750.0,31173.0,Echolocation,Eptesicus serotinus,0.311,0.585,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1022.3055,1022.3206,23750.0,33483.0,Echolocation,Nyctalus leisleri,0.299,0.588,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1022.4615,1022.476,24609.0,34358.0,Echolocation,Eptesicus serotinus,0.299,0.54,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1022.6265,1022.6425,22890.0,28612.0,Echolocation,Nyctalus leisleri,0.263,0.507,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1022.7555,1022.769,23750.0,32568.0,Echolocation,Nyctalus leisleri,0.264,0.595,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1023.1815,1023.1974,22890.0,30710.0,Echolocation,Eptesicus serotinus,0.293,0.57,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1023.4635,1023.4779,22890.0,29416.0,Echolocation,Nyctalus leisleri,0.218,0.53,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1024.0115,1024.0226,25468.0,32962.0,Echolocation,Nyctalus leisleri,0.274,0.58,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1024.4995,1024.5145,24609.0,30864.0,Echolocation,Nyctalus leisleri,0.447,0.611,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1024.7685,1024.7807,26328.0,32092.0,Echolocation,Nyctalus leisleri,0.465,0.608,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1024.8815,1024.8973,27187.0,31095.0,Echolocation,Nyctalus leisleri,0.517,0.64,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1025.0965,1025.1119,24609.0,31200.0,Echolocation,Nyctalus leisleri,0.338,0.531,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1025.7375,1025.752,23750.0,30692.0,Echolocation,Nyctalus leisleri,0.261,0.537,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1025.7995,1025.8156,27187.0,30198.0,Echolocation,Nyctalus leisleri,0.416,0.548,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1026.0525,1026.071,27187.0,31668.0,Echolocation,Nyctalus leisleri,0.306,0.558,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1026.2265,1026.24,22890.0,28867.0,Echolocation,Nyctalus leisleri,0.219,0.636,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1026.3495,1026.3614,25468.0,32099.0,Echolocation,Nyctalus leisleri,0.25,0.508,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1026.5865,1026.5992,27187.0,32990.0,Echolocation,Nyctalus leisleri,0.308,0.588,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1026.6145,1026.627,22890.0,28652.0,Echolocation,Nyctalus leisleri,0.296,0.636,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1026.8615,1026.8754,27187.0,31649.0,Echolocation,Nyctalus leisleri,0.374,0.531,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1026.9515,1026.9641,25468.0,33242.0,Echolocation,Nyctalus leisleri,0.405,0.552,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1027.3765,1027.3875,27187.0,34623.0,Echolocation,Eptesicus serotinus,0.24,0.516,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1027.4975,1027.5072,28046.0,34496.0,Echolocation,Nyctalus leisleri,0.352,0.611,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1028.1405,1028.1528,24609.0,33947.0,Echolocation,Eptesicus serotinus,0.287,0.533,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1028.2015,1028.2143,22031.0,28700.0,Echolocation,Nyctalus noctula,0.233,0.586,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1028.4745,1028.4862,22031.0,28584.0,Echolocation,Nyctalus noctula,0.247,0.512,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1028.8655,1028.8819,22031.0,27575.0,Echolocation,Nyctalus noctula,0.296,0.524,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1029.1115,1029.1278,23750.0,31594.0,Echolocation,Nyctalus leisleri,0.22,0.544,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1029.3885,1029.4042,22890.0,33185.0,Echolocation,Eptesicus serotinus,0.372,0.599,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1029.5415,1029.5571,23750.0,30684.0,Echolocation,Eptesicus serotinus,0.205,0.508,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1029.6435,1029.6578,22031.0,30912.0,Echolocation,Nyctalus noctula,0.365,0.603,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
