start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
955.7945,955.8041,38359.0,44572.0,Echolocation,Pipistrellus nathusii,0.464,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
965.0765,965.0856,40078.0,46405.0,Echolocation,Pipistrellus nathusii,0.455,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
965.1845,965.194,39218.0,48766.0,Echolocation,Pipistrellus nathusii,0.423,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
965.4845,965.4947,37500.0,44916.0,Echolocation,Pipistrellus nathusii,0.456,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
965.5925,965.6008,38359.0,44338.0,Echolocation,Pipistrellus nathusii,0.487,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
965.7875,965.7964,38359.0,45898.0,Echolocation,Pipistrellus nathusii,0.467,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
965.8895,965.8986,38359.0,45461.0,Echolocation,Pipistrellus nathusii,0.47,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
966.0995,966.1078,39218.0,48772.0,Echolocation,Pipistrellus nathusii,0.563,0.651,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
966.1705,966.1768,40937.0,48873.0,Echolocation,Pipistrellus nathusii,0.507,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
966.2535,966.2616,39218.0,49408.0,Echolocation,Pipistrellus nathusii,0.397,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
966.8435,966.8518,40078.0,47607.0,Echolocation,Pipistrellus nathusii,0.475,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
967.0185,967.0259,37500.0,46947.0,Echolocation,Pipistrellus nathusii,0.515,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
967.4235,967.4327,39218.0,46259.0,Echolocation,Pipistrellus nathusii,0.486,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
967.6315,967.6402,37500.0,45423.0,Echolocation,Pipistrellus nathusii,0.475,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
967.9325,967.9425,39218.0,47821.0,Echolocation,Pipistrellus nathusii,0.539,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
968.2325,968.24,40078.0,46803.0,Echolocation,Pipistrellus nathusii,0.529,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
968.8475,968.8577,38359.0,51277.0,Echolocation,Pipistrellus nathusii,0.474,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
969.1485,969.157,39218.0,47821.0,Echolocation,Pipistrellus nathusii,0.626,0.673,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
969.3595,969.37,38359.0,46942.0,Echolocation,Pipistrellus nathusii,0.579,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
969.4665,969.4766,38359.0,44665.0,Echolocation,Pipistrellus nathusii,0.465,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
969.7375,969.7473,40078.0,52188.0,Echolocation,Pipistrellus nathusii,0.422,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
970.9125,970.9213,40937.0,47725.0,Echolocation,Pipistrellus nathusii,0.457,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
972.1745,972.1834,39218.0,44322.0,Echolocation,Pipistrellus nathusii,0.469,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
987.8285,987.8395,37500.0,48226.0,Echolocation,Pipistrellus nathusii,0.435,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
988.0665,988.0759,40078.0,48219.0,Echolocation,Pipistrellus nathusii,0.548,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
988.4195,988.4297,37500.0,48218.0,Echolocation,Pipistrellus nathusii,0.445,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
997.9735,997.9823,40078.0,46559.0,Echolocation,Pipistrellus nathusii,0.424,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
1021.2115,1021.2201,39218.0,45298.0,Echolocation,Pipistrellus nathusii,0.452,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
1022.2105,1022.2204,40078.0,46231.0,Echolocation,Pipistrellus nathusii,0.443,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
1022.5395,1022.5486,40078.0,50305.0,Echolocation,Pipistrellus nathusii,0.48,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
1022.8945,1022.9038,40937.0,51886.0,Echolocation,Pipistrellus nathusii,0.504,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
1023.2195,1023.2297,39218.0,52095.0,Echolocation,Pipistrellus nathusii,0.501,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
1023.5185,1023.529,39218.0,53402.0,Echolocation,Pipistrellus nathusii,0.488,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
1023.8445,1023.8542,37500.0,50838.0,Echolocation,Pipistrellus nathusii,0.465,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
1024.1835,1024.1928,39218.0,51527.0,Echolocation,Pipistrellus nathusii,0.527,0.642,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
1024.2945,1024.3049,39218.0,53200.0,Echolocation,Pipistrellus nathusii,0.545,0.638,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
1024.3945,1024.4046,40078.0,55740.0,Echolocation,Pipistrellus nathusii,0.476,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
1024.7225,1024.733,39218.0,54500.0,Echolocation,Pipistrellus nathusii,0.424,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
1025.0535,1025.0629,39218.0,52624.0,Echolocation,Pipistrellus nathusii,0.516,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
1025.3855,1025.3964,40078.0,54114.0,Echolocation,Pipistrellus nathusii,0.482,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
1025.9195,1025.928,39218.0,51169.0,Echolocation,Pipistrellus nathusii,0.471,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
1026.2705,1026.2814,38359.0,44666.0,Echolocation,Pipistrellus nathusii,0.469,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
1026.5725,1026.5811,38359.0,45123.0,Echolocation,Pipistrellus nathusii,0.552,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
1026.8785,1026.8874,36640.0,47734.0,Echolocation,Pipistrellus nathusii,0.469,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
1027.1745,1027.1831,38359.0,45186.0,Echolocation,Pipistrellus nathusii,0.502,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
1035.8435,1035.8535,39218.0,49156.0,Echolocation,Pipistrellus nathusii,0.572,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
1036.7355,1036.7439,40078.0,50865.0,Echolocation,Pipistrellus nathusii,0.52,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
1037.4175,1037.4293,37500.0,48835.0,Echolocation,Pipistrellus nathusii,0.394,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
1037.7245,1037.7346,37500.0,46949.0,Echolocation,Pipistrellus nathusii,0.462,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
1038.0545,1038.065,38359.0,50014.0,Echolocation,Pipistrellus nathusii,0.472,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
1038.3795,1038.3889,38359.0,47209.0,Echolocation,Pipistrellus nathusii,0.589,0.641,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
1038.4905,1038.5024,38359.0,48227.0,Echolocation,Pipistrellus nathusii,0.438,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
1038.8205,1038.8325,37500.0,48946.0,Echolocation,Pipistrellus nathusii,0.472,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
1039.1485,1039.1571,39218.0,48415.0,Echolocation,Pipistrellus nathusii,0.582,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
1039.3735,1039.3842,38359.0,45397.0,Echolocation,Pipistrellus nathusii,0.583,0.642,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
1039.6945,1039.703,39218.0,44673.0,Echolocation,Pipistrellus nathusii,0.548,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
1052.3875,1052.3954,39218.0,44977.0,Echolocation,Pipistrellus nathusii,0.5,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
1052.7265,1052.7358,38359.0,44650.0,Echolocation,Pipistrellus nathusii,0.468,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
1056.9425,1056.9502,40937.0,46827.0,Echolocation,Pipistrellus nathusii,0.557,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
1057.2705,1057.2788,39218.0,46170.0,Echolocation,Pipistrellus nathusii,0.53,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
1057.5005,1057.5103,38359.0,45550.0,Echolocation,Pipistrellus nathusii,0.511,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
1057.8255,1057.8346,37500.0,44110.0,Echolocation,Pipistrellus nathusii,0.412,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
1058.0525,1058.0617,39218.0,45340.0,Echolocation,Pipistrellus nathusii,0.478,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
1058.1625,1058.1712,39218.0,48069.0,Echolocation,Pipistrellus nathusii,0.491,0.645,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
1058.4915,1058.5017,38359.0,47046.0,Echolocation,Pipistrellus nathusii,0.524,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
1059.1425,1059.1518,38359.0,45227.0,Echolocation,Pipistrellus nathusii,0.501,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_113000.WAV,Carp Pond,recover-20220815,005,1795
