start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1209.4055,1209.4157,40937.0,53136.0,Echolocation,Pipistrellus nathusii,0.496,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1209.5125,1209.5214,40078.0,52945.0,Echolocation,Pipistrellus nathusii,0.643,0.685,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1209.6145,1209.6222,40937.0,52255.0,Echolocation,Pipistrellus nathusii,0.561,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1209.7135,1209.7217,40937.0,50948.0,Echolocation,Pipistrellus nathusii,0.516,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1209.8215,1209.8305,40937.0,50561.0,Echolocation,Pipistrellus nathusii,0.581,0.65,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1209.9215,1209.93,41796.0,56468.0,Echolocation,Pipistrellus nathusii,0.617,0.733,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1210.0295,1210.038,40937.0,50628.0,Echolocation,Pipistrellus nathusii,0.691,0.725,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1210.2215,1210.23,41796.0,55341.0,Echolocation,Pipistrellus nathusii,0.562,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1210.3365,1210.3459,40937.0,49175.0,Echolocation,Pipistrellus nathusii,0.479,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1210.5395,1210.5491,40937.0,55812.0,Echolocation,Pipistrellus nathusii,0.545,0.662,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1210.6485,1210.6578,40078.0,52726.0,Echolocation,Pipistrellus nathusii,0.584,0.661,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1210.8505,1210.8619,40078.0,58080.0,Echolocation,Pipistrellus nathusii,0.529,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1210.9605,1210.9687,39218.0,47939.0,Echolocation,Pipistrellus nathusii,0.547,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1211.0705,1211.081,40078.0,55868.0,Echolocation,Pipistrellus nathusii,0.56,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1211.1795,1211.1869,40937.0,50613.0,Echolocation,Pipistrellus nathusii,0.578,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1211.3735,1211.3825,40078.0,54173.0,Echolocation,Pipistrellus nathusii,0.627,0.679,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1211.4805,1211.488,40078.0,50994.0,Echolocation,Pipistrellus nathusii,0.657,0.694,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1211.5895,1211.5989,40937.0,53400.0,Echolocation,Pipistrellus nathusii,0.572,0.645,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1211.7795,1211.79,40937.0,58713.0,Echolocation,Pipistrellus nathusii,0.583,0.642,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1211.8855,1211.8945,40937.0,49997.0,Echolocation,Pipistrellus nathusii,0.623,0.68,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1212.1805,1212.1896,40078.0,47258.0,Echolocation,Pipistrellus nathusii,0.541,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1212.3625,1212.3731,40078.0,55007.0,Echolocation,Pipistrellus nathusii,0.562,0.63,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1212.4665,1212.4757,40937.0,52027.0,Echolocation,Pipistrellus nathusii,0.629,0.681,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1212.6555,1212.6648,39218.0,55978.0,Echolocation,Pipistrellus nathusii,0.618,0.658,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1212.7575,1212.7675,40078.0,56332.0,Echolocation,Pipistrellus nathusii,0.562,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1212.8625,1212.8713,39218.0,50351.0,Echolocation,Pipistrellus nathusii,0.618,0.653,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1213.0995,1213.1064,41796.0,50177.0,Echolocation,Pipistrellus nathusii,0.467,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1213.4835,1213.4899,41796.0,51726.0,Echolocation,Pipistrellus nathusii,0.591,0.607,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1213.7875,1213.7948,41796.0,51854.0,Echolocation,Pipistrellus nathusii,0.539,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1213.8675,1213.8746,41796.0,50470.0,Echolocation,Pipistrellus nathusii,0.556,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1213.9505,1213.9571,41796.0,51834.0,Echolocation,Pipistrellus nathusii,0.56,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1214.0305,1214.0383,41796.0,54166.0,Echolocation,Pipistrellus nathusii,0.556,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1214.1125,1214.1208,41796.0,51560.0,Echolocation,Pipistrellus nathusii,0.48,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1214.1945,1214.2022,41796.0,53903.0,Echolocation,Pipistrellus nathusii,0.546,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1214.4425,1214.4491,41796.0,56437.0,Echolocation,Pipistrellus nathusii,0.594,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1214.5265,1214.5358,41796.0,49892.0,Echolocation,Pipistrellus nathusii,0.497,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1214.6105,1214.6171,40937.0,52108.0,Echolocation,Pipistrellus nathusii,0.53,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1214.6935,1214.7001,41796.0,54935.0,Echolocation,Pipistrellus nathusii,0.588,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1215.1635,1215.169,42656.0,52301.0,Echolocation,Pipistrellus nathusii,0.518,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1216.9225,1216.9296,40937.0,55686.0,Echolocation,Pipistrellus nathusii,0.472,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1217.0165,1217.0249,39218.0,54533.0,Echolocation,Pipistrellus nathusii,0.363,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1217.1115,1217.1193,39218.0,51505.0,Echolocation,Pipistrellus nathusii,0.476,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1217.2095,1217.2184,37500.0,58382.0,Echolocation,Pipistrellus nathusii,0.395,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1217.4165,1217.4247,38359.0,56385.0,Echolocation,Pipistrellus nathusii,0.599,0.683,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1217.6375,1217.6473,39218.0,55725.0,Echolocation,Pipistrellus nathusii,0.475,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1217.7385,1217.7485,39218.0,53576.0,Echolocation,Pipistrellus nathusii,0.467,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1217.8405,1217.8519000000001,38359.0,47816.0,Echolocation,Pipistrellus nathusii,0.462,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1217.9425,1217.9521,38359.0,54424.0,Echolocation,Pipistrellus nathusii,0.426,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1218.0515,1218.0603,39218.0,46147.0,Echolocation,Pipistrellus nathusii,0.406,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1218.9305,1218.9384,40078.0,49937.0,Echolocation,Pipistrellus nathusii,0.583,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1545.0565,1545.0713,23750.0,30311.0,Echolocation,Nyctalus leisleri,0.339,0.611,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1547.6615,1547.6768,23750.0,28229.0,Echolocation,Nyctalus leisleri,0.494,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1548.1695,1548.1857,23750.0,27704.0,Echolocation,Nyctalus leisleri,0.468,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1548.4285,1548.4425,23750.0,29319.0,Echolocation,Nyctalus leisleri,0.31,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1548.6935,1548.708,23750.0,27824.0,Echolocation,Nyctalus leisleri,0.483,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1548.9575,1548.9716,23750.0,27963.0,Echolocation,Nyctalus leisleri,0.518,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1549.2185,1549.2345,23750.0,28710.0,Echolocation,Nyctalus leisleri,0.421,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1549.7235,1549.7372,24609.0,31232.0,Echolocation,Nyctalus leisleri,0.4,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1549.9825,1549.997,23750.0,29840.0,Echolocation,Nyctalus leisleri,0.401,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1550.2505,1550.2649,23750.0,30010.0,Echolocation,Nyctalus leisleri,0.464,0.671,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1550.5145,1550.5292,23750.0,28831.0,Echolocation,Nyctalus leisleri,0.576,0.676,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1550.9065,1550.9231,23750.0,29296.0,Echolocation,Nyctalus leisleri,0.42,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1551.0615,1551.0744,25468.0,29469.0,Echolocation,Nyctalus leisleri,0.409,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1551.2955,1551.3107,23750.0,30092.0,Echolocation,Nyctalus leisleri,0.401,0.607,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1551.5585,1551.5745,23750.0,30642.0,Echolocation,Nyctalus leisleri,0.273,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1552.1075,1552.1206,24609.0,31645.0,Echolocation,Nyctalus leisleri,0.508,0.654,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1552.3715,1552.3887,23750.0,29162.0,Echolocation,Nyctalus leisleri,0.408,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1552.6485,1552.6633,24609.0,30736.0,Echolocation,Nyctalus leisleri,0.461,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1552.9185,1552.9346,23750.0,29486.0,Echolocation,Nyctalus leisleri,0.454,0.632,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1553.1955,1553.2092,24609.0,31023.0,Echolocation,Nyctalus leisleri,0.424,0.646,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1553.4635,1553.4788,23750.0,29620.0,Echolocation,Nyctalus leisleri,0.502,0.657,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1553.7595,1553.7756,23750.0,29804.0,Echolocation,Nyctalus leisleri,0.42,0.615,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1554.0325,1554.0497,23750.0,30399.0,Echolocation,Nyctalus leisleri,0.25,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1554.1905,1554.2065,23750.0,28026.0,Echolocation,Nyctalus leisleri,0.501,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1554.4565,1554.4721,23750.0,32123.0,Echolocation,Eptesicus serotinus,0.274,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1554.7195,1554.7328,23750.0,28120.0,Echolocation,Nyctalus leisleri,0.533,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1555.0045,1555.02,23750.0,29286.0,Echolocation,Nyctalus leisleri,0.471,0.63,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1555.1415,1555.1525,25468.0,31703.0,Echolocation,Nyctalus leisleri,0.361,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1555.2515,1555.2622,25468.0,32979.0,Echolocation,Nyctalus leisleri,0.25,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1555.5635,1555.5735,25468.0,35695.0,Echolocation,Eptesicus serotinus,0.374,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1556.2205,1556.2348,24609.0,32784.0,Echolocation,Nyctalus leisleri,0.296,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1556.3535,1556.3686,24609.0,31615.0,Echolocation,Nyctalus leisleri,0.248,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1556.6205,1556.6361,24609.0,32464.0,Echolocation,Eptesicus serotinus,0.263,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1556.7845,1556.7987,23750.0,30522.0,Echolocation,Nyctalus leisleri,0.36,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1557.0695,1557.0849,23750.0,31006.0,Echolocation,Nyctalus leisleri,0.359,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1557.1885,1557.2009,25468.0,34343.0,Echolocation,Eptesicus serotinus,0.342,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1557.4595,1557.4744,23750.0,29927.0,Echolocation,Nyctalus leisleri,0.455,0.624,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1557.7245,1557.7406,23750.0,32348.0,Echolocation,Eptesicus serotinus,0.307,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1557.8515,1557.8627,25468.0,35708.0,Echolocation,Eptesicus serotinus,0.375,0.7,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1558.2515,1558.2656,23750.0,33043.0,Echolocation,Eptesicus serotinus,0.331,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1558.5125,1558.5275,23750.0,29359.0,Echolocation,Nyctalus leisleri,0.381,0.594,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1559.0035,1559.0192,23750.0,30689.0,Echolocation,Nyctalus leisleri,0.329,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1559.6265,1559.6423,23750.0,28658.0,Echolocation,Nyctalus leisleri,0.447,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1560.2655,1560.2797,23750.0,28924.0,Echolocation,Nyctalus leisleri,0.315,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1561.0545,1561.0693,23750.0,27138.0,Echolocation,Nyctalus leisleri,0.434,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1561.8325,1561.8456,23750.0,28370.0,Echolocation,Nyctalus leisleri,0.352,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1562.5375,1562.5533,23750.0,29414.0,Echolocation,Nyctalus leisleri,0.434,0.594,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1562.8015,1562.8163,24609.0,27919.0,Echolocation,Nyctalus leisleri,0.448,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1563.4695,1563.4824,23750.0,30326.0,Echolocation,Nyctalus leisleri,0.505,0.658,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1564.0115,1564.025,23750.0,29587.0,Echolocation,Nyctalus leisleri,0.223,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1565.0845,1565.0976,24609.0,30180.0,Echolocation,Nyctalus leisleri,0.323,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1565.3415,1565.3551,23750.0,29591.0,Echolocation,Nyctalus leisleri,0.277,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1565.7345,1565.7465,24609.0,30864.0,Echolocation,Nyctalus leisleri,0.243,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1566.8875,1566.9004,23750.0,30364.0,Echolocation,Nyctalus leisleri,0.313,0.594,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
1567.5475,1567.5597,23750.0,30339.0,Echolocation,Nyctalus leisleri,0.306,0.611,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_043000.WAV,Carp Pond,recover-20220825,004,1795
