start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1675.2125,1675.2293,22890.0,26274.0,Nyctalus leisleri,0.548,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1675.5345,1675.5501,23750.0,28072.0,Nyctalus leisleri,0.62,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1675.9875,1676.0026,23750.0,26733.0,Nyctalus leisleri,0.661,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1676.3125,1676.3286,23750.0,27542.0,Nyctalus leisleri,0.604,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1676.7605,1676.7787,22890.0,25712.0,Nyctalus leisleri,0.568,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1676.9235,1676.9373,24609.0,30393.0,Nyctalus leisleri,0.254,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1677.2445,1677.2607,22890.0,28978.0,Nyctalus leisleri,0.34,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1677.5485,1677.5649,22890.0,27201.0,Nyctalus leisleri,0.486,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1677.7105,1677.7258,23750.0,29879.0,Nyctalus leisleri,0.445,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1678.0225,1678.0373,23750.0,28478.0,Nyctalus leisleri,0.612,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1678.2275,1678.2409,24609.0,30176.0,Nyctalus leisleri,0.433,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1678.5285,1678.5449,23750.0,28183.0,Nyctalus leisleri,0.533,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1678.8145,1678.8309,23750.0,28745.0,Nyctalus leisleri,0.577,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1679.4365,1679.4527,22890.0,28663.0,Nyctalus leisleri,0.413,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1679.7635,1679.781,22890.0,26725.0,Nyctalus leisleri,0.433,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1680.2365,1680.2539,22890.0,27696.0,Nyctalus leisleri,0.434,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1680.5605,1680.578,22890.0,26352.0,Nyctalus leisleri,0.542,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1681.0435,1681.0599,22890.0,27367.0,Nyctalus leisleri,0.59,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1681.5055,1681.5238,22890.0,26008.0,Nyctalus leisleri,0.513,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1681.8365,1681.8537,23750.0,26722.0,Nyctalus leisleri,0.569,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1682.2965,1682.3137,22890.0,26435.0,Nyctalus leisleri,0.544,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1682.6235,1682.6409,23750.0,27695.0,Nyctalus leisleri,0.554,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1682.9435,1682.9607,22890.0,26986.0,Nyctalus leisleri,0.472,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1683.2555,1683.2717,23750.0,27215.0,Nyctalus leisleri,0.482,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1683.8745,1683.894,23750.0,27022.0,Nyctalus leisleri,0.449,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1684.3405,1684.3597,22890.0,26606.0,Nyctalus leisleri,0.501,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1684.9525,1684.9682,23750.0,27767.0,Nyctalus leisleri,0.426,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1685.2535,1685.2669,23750.0,27948.0,Nyctalus leisleri,0.623,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1685.5475,1685.5616,23750.0,29081.0,Nyctalus leisleri,0.344,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1686.1365,1686.1507,23750.0,28827.0,Nyctalus leisleri,0.423,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1686.3055,1686.3175,25468.0,30052.0,Nyctalus leisleri,0.345,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
