start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
905.5115,905.5157,47812.0,58301.0,Echolocation,Pipistrellus pipistrellus,0.474,0.508,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
905.5745,905.579,46093.0,59655.0,Echolocation,Pipistrellus pipistrellus,0.523,0.623,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
905.6595,905.6636,47812.0,60707.0,Echolocation,Pipistrellus pipistrellus,0.368,0.529,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
905.7425,905.7472,46093.0,58031.0,Echolocation,Pipistrellus pipistrellus,0.489,0.554,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
905.8245,905.8286,46953.0,60352.0,Echolocation,Pipistrellus pipistrellus,0.42,0.553,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
906.2515,906.256,50390.0,61499.0,Echolocation,Pipistrellus pipistrellus,0.521,0.575,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
906.3345,906.3392,46953.0,60989.0,Echolocation,Pipistrellus pipistrellus,0.516,0.577,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
906.4245,906.4294,46953.0,63213.0,Echolocation,Pipistrellus pipistrellus,0.5,0.574,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
906.5125,906.5173,46093.0,69438.0,Echolocation,Pipistrellus pipistrellus,0.535,0.619,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
906.6855,906.6901,47812.0,65459.0,Echolocation,Pipistrellus pipistrellus,0.489,0.578,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
906.7755,906.7802,47812.0,63947.0,Echolocation,Pipistrellus pipistrellus,0.556,0.626,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
906.8635,906.8686,46093.0,66491.0,Echolocation,Pipistrellus pipistrellus,0.471,0.571,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
906.9485,906.9529,47812.0,62658.0,Echolocation,Pipistrellus pipistrellus,0.446,0.538,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
907.0385,907.0427,46953.0,62176.0,Echolocation,Pipistrellus pipistrellus,0.509,0.543,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
907.1195,907.1243,48671.0,63325.0,Echolocation,Pipistrellus pipistrellus,0.531,0.596,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
907.2035,907.2078,48671.0,67473.0,Echolocation,Pipistrellus pipistrellus,0.485,0.581,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
907.2875,907.2922,46953.0,64134.0,Echolocation,Pipistrellus pipistrellus,0.5,0.595,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
907.3725,907.3776,46093.0,68891.0,Echolocation,Pipistrellus pipistrellus,0.562,0.628,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
907.4605,907.4653,46953.0,67241.0,Echolocation,Pipistrellus pipistrellus,0.577,0.636,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
907.5485,907.5541,45234.0,74331.0,Echolocation,Pipistrellus pipistrellus,0.54,0.642,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
907.6445,907.6493,44375.0,63647.0,Echolocation,Pipistrellus pipistrellus,0.615,0.675,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
907.7275,907.7332,45234.0,79224.0,Echolocation,Pipistrellus pipistrellus,0.362,0.525,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
907.8985,907.9044,45234.0,70859.0,Echolocation,Pipistrellus pipistrellus,0.416,0.555,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
908.2685,908.2739,43515.0,75806.0,Echolocation,Pipistrellus pipistrellus,0.333,0.514,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
908.3465,908.3517,43515.0,70567.0,Echolocation,Pipistrellus pipistrellus,0.358,0.51,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
908.4315,908.4377,43515.0,65380.0,Echolocation,Pipistrellus pipistrellus,0.341,0.525,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
908.6975,908.7027,45234.0,65124.0,Echolocation,Pipistrellus pipistrellus,0.587,0.645,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
908.7945,908.8009,41796.0,64615.0,Echolocation,Pipistrellus pipistrellus,0.404,0.616,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
908.8725,908.8774,44375.0,71308.0,Echolocation,Pipistrellus pipistrellus,0.349,0.518,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
909.0405,909.046,44375.0,66136.0,Echolocation,Pipistrellus pipistrellus,0.543,0.609,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
909.1425,909.1476,43515.0,60732.0,Echolocation,Pipistrellus pipistrellus,0.453,0.524,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
909.3115,909.3168000000001,42656.0,63218.0,Echolocation,Pipistrellus pipistrellus,0.452,0.615,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
910.1365,910.1411,49531.0,61081.0,Echolocation,Pipistrellus pipistrellus,0.425,0.52,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1051.4335,1051.4506,26328.0,29105.0,Echolocation,Nyctalus leisleri,0.479,0.559,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1052.4655,1052.4835,25468.0,28996.0,Echolocation,Nyctalus leisleri,0.48,0.559,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1053.6175,1053.6338,26328.0,28628.0,Echolocation,Nyctalus leisleri,0.541,0.6,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1053.8475,1053.8651,26328.0,30335.0,Echolocation,Nyctalus leisleri,0.413,0.546,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1054.1895,1054.2072,26328.0,28978.0,Echolocation,Nyctalus leisleri,0.528,0.584,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1054.4355,1054.4545,26328.0,29005.0,Echolocation,Nyctalus leisleri,0.436,0.512,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1054.6535,1054.6715,26328.0,29730.0,Echolocation,Nyctalus leisleri,0.489,0.566,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1055.5515,1055.5701,26328.0,29686.0,Echolocation,Nyctalus leisleri,0.437,0.521,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1055.7795,1055.7924,26328.0,31513.0,Echolocation,Nyctalus leisleri,0.366,0.534,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1056.6645,1056.6805,26328.0,29701.0,Echolocation,Nyctalus leisleri,0.49,0.558,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1057.2355,1057.2529,26328.0,29610.0,Echolocation,Nyctalus leisleri,0.472,0.538,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1057.6995,1057.7153,26328.0,30977.0,Echolocation,Nyctalus leisleri,0.5,0.585,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1057.9265,1057.9431,25468.0,30692.0,Echolocation,Nyctalus leisleri,0.441,0.536,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1058.1645,1058.1788,25468.0,31057.0,Echolocation,Nyctalus leisleri,0.32,0.559,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1058.2925,1058.3061,26328.0,31731.0,Echolocation,Nyctalus leisleri,0.534,0.663,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1058.4075,1058.4201,26328.0,31725.0,Echolocation,Nyctalus leisleri,0.399,0.552,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1059.3805,1059.3951,27187.0,31217.0,Echolocation,Nyctalus leisleri,0.481,0.532,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1059.9725,1059.9885,26328.0,29045.0,Echolocation,Nyctalus leisleri,0.431,0.52,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1062.6445,1062.6636,26328.0,28335.0,Echolocation,Nyctalus leisleri,0.566,0.612,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1062.9985,1063.015,26328.0,28778.0,Echolocation,Nyctalus leisleri,0.483,0.55,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1063.2315,1063.2525,25468.0,29260.0,Echolocation,Nyctalus leisleri,0.472,0.535,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1064.4835,1064.5,25468.0,28909.0,Echolocation,Nyctalus leisleri,0.446,0.51,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1065.6735,1065.6914,25468.0,28248.0,Echolocation,Nyctalus leisleri,0.453,0.555,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1066.3505,1066.3677,25468.0,28704.0,Echolocation,Nyctalus leisleri,0.577,0.635,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1066.7025,1066.7192,25468.0,27872.0,Echolocation,Nyctalus leisleri,0.532,0.591,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1067.0515,1067.0675,25468.0,28881.0,Echolocation,Nyctalus leisleri,0.568,0.629,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1067.3935,1067.4087,25468.0,29167.0,Echolocation,Nyctalus leisleri,0.571,0.635,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1067.6365,1067.6559,25468.0,28780.0,Echolocation,Nyctalus leisleri,0.461,0.508,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1068.7965,1068.814,25468.0,28225.0,Echolocation,Nyctalus leisleri,0.472,0.526,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1069.1405,1069.1569,25468.0,27491.0,Echolocation,Nyctalus leisleri,0.502,0.548,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1069.4925,1069.5111,24609.0,27316.0,Echolocation,Nyctalus leisleri,0.614,0.659,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1091.0075,1091.0215,26328.0,30014.0,Echolocation,Nyctalus leisleri,0.409,0.528,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1091.4675,1091.4859,26328.0,29022.0,Echolocation,Nyctalus leisleri,0.477,0.544,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1091.6895,1091.7055,26328.0,29365.0,Echolocation,Nyctalus leisleri,0.571,0.645,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1092.5975,1092.6157,26328.0,28678.0,Echolocation,Nyctalus leisleri,0.47,0.515,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1093.4115,1093.4272,26328.0,29710.0,Echolocation,Nyctalus leisleri,0.482,0.54,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1093.9785,1093.9961,26328.0,28681.0,Echolocation,Nyctalus leisleri,0.513,0.557,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1094.3245,1094.3416,25468.0,29548.0,Echolocation,Nyctalus leisleri,0.474,0.537,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1094.5485,1094.5687,26328.0,29013.0,Echolocation,Nyctalus leisleri,0.674,0.698,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1094.8035,1094.8225,26328.0,29302.0,Echolocation,Nyctalus leisleri,0.639,0.69,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1095.0395,1095.0577,26328.0,28659.0,Echolocation,Nyctalus leisleri,0.551,0.607,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1095.2665,1095.2854,26328.0,28938.0,Echolocation,Nyctalus leisleri,0.541,0.579,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1096.6475,1096.6669,25468.0,28708.0,Echolocation,Nyctalus leisleri,0.49,0.538,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1097.3445,1097.3654,26328.0,28373.0,Echolocation,Nyctalus leisleri,0.538,0.582,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1098.7185,1098.7336,25468.0,29005.0,Echolocation,Nyctalus leisleri,0.576,0.613,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1099.4045,1099.4212,25468.0,29203.0,Echolocation,Nyctalus leisleri,0.63,0.665,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1099.7475,1099.7621,25468.0,29131.0,Echolocation,Nyctalus leisleri,0.535,0.575,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1099.9615,1099.9799,25468.0,29002.0,Echolocation,Nyctalus leisleri,0.435,0.505,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1100.1825,1100.1996,25468.0,29285.0,Echolocation,Nyctalus leisleri,0.529,0.588,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1100.6445,1100.66,25468.0,29147.0,Echolocation,Nyctalus leisleri,0.567,0.622,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1100.9915,1101.0067,25468.0,29621.0,Echolocation,Nyctalus leisleri,0.69,0.733,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1101.1645,1101.1816,26328.0,30035.0,Echolocation,Nyctalus leisleri,0.405,0.552,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1101.3665,1101.3829,26328.0,31119.0,Echolocation,Nyctalus leisleri,0.25,0.605,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1101.5525,1101.5655,26328.0,31028.0,Echolocation,Nyctalus leisleri,0.566,0.695,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1101.6785,1101.6899,27187.0,35647.0,Echolocation,Nyctalus leisleri,0.306,0.699,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1101.7805,1101.7906,26328.0,35508.0,Echolocation,Eptesicus serotinus,0.334,0.667,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1101.8565,1101.8639,22890.0,34322.0,Echolocation,Eptesicus serotinus,0.46,0.619,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1101.9175,1101.9232,23750.0,34138.0,Echolocation,Eptesicus serotinus,0.453,0.618,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1102.3795,1102.395,25468.0,29254.0,Echolocation,Nyctalus leisleri,0.628,0.695,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1102.4625,1102.4715,27187.0,34673.0,Echolocation,Nyctalus leisleri,0.456,0.683,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1102.5665,1102.5768,27187.0,34258.0,Echolocation,Nyctalus leisleri,0.47,0.646,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1102.6965,1102.7066,27187.0,35396.0,Echolocation,Nyctalus leisleri,0.416,0.709,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1102.9375,1102.9485,26328.0,33697.0,Echolocation,Nyctalus leisleri,0.526,0.681,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1103.1645,1103.1774,27187.0,35328.0,Echolocation,Nyctalus leisleri,0.336,0.625,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1103.3245,1103.3355999999999,27187.0,33818.0,Echolocation,Nyctalus leisleri,0.515,0.649,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1103.4755,1103.4864,25468.0,35845.0,Echolocation,Nyctalus leisleri,0.269,0.566,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1104.1605,1104.1783,25468.0,27980.0,Echolocation,Nyctalus leisleri,0.57,0.651,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1104.3995,1104.4179,25468.0,28081.0,Echolocation,Nyctalus leisleri,0.591,0.64,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1104.6535,1104.6711,25468.0,28545.0,Echolocation,Nyctalus leisleri,0.51,0.537,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1105.0095,1105.0255,25468.0,29114.0,Echolocation,Nyctalus leisleri,0.614,0.668,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1105.3645,1105.3794,25468.0,28820.0,Echolocation,Nyctalus leisleri,0.625,0.682,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1105.5785,1105.5968,25468.0,29115.0,Echolocation,Nyctalus leisleri,0.587,0.671,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1105.8205,1105.8375,26328.0,29185.0,Echolocation,Nyctalus leisleri,0.614,0.661,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1106.3055,1106.322,25468.0,29124.0,Echolocation,Nyctalus leisleri,0.552,0.63,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1108.4155,1108.4287,26328.0,31173.0,Echolocation,Nyctalus leisleri,0.38,0.61,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1109.1225,1109.137,25468.0,28857.0,Echolocation,Nyctalus leisleri,0.496,0.585,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1116.2475,1116.2646,25468.0,29014.0,Echolocation,Nyctalus leisleri,0.46,0.54,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1117.7245,1117.7412,26328.0,29669.0,Echolocation,Nyctalus leisleri,0.554,0.629,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1118.4275,1118.4447,26328.0,29051.0,Echolocation,Nyctalus leisleri,0.453,0.523,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1118.6605,1118.6794,26328.0,29216.0,Echolocation,Nyctalus leisleri,0.557,0.617,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1119.6905,1119.7087,25468.0,29620.0,Echolocation,Nyctalus leisleri,0.446,0.502,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1120.3845,1120.4026,25468.0,28802.0,Echolocation,Nyctalus leisleri,0.638,0.666,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1120.5005,1120.5148,27187.0,32683.0,Echolocation,Nyctalus leisleri,0.468,0.633,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1120.7305,1120.7496,25468.0,28636.0,Echolocation,Nyctalus leisleri,0.514,0.569,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1121.5135,1121.5277,26328.0,30635.0,Echolocation,Nyctalus leisleri,0.571,0.665,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1121.7535,1121.7735,26328.0,28518.0,Echolocation,Nyctalus leisleri,0.608,0.647,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1122.2185,1122.2352,25468.0,29476.0,Echolocation,Nyctalus leisleri,0.64,0.688,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1122.5665,1122.5823,25468.0,29030.0,Echolocation,Nyctalus leisleri,0.597,0.655,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1123.1455,1123.1621,25468.0,29027.0,Echolocation,Nyctalus leisleri,0.482,0.549,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1123.8435,1123.8595,25468.0,29297.0,Echolocation,Nyctalus leisleri,0.452,0.519,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1124.0755,1124.0915,25468.0,29424.0,Echolocation,Nyctalus leisleri,0.612,0.662,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1124.6655,1124.6837,25468.0,28713.0,Echolocation,Nyctalus leisleri,0.563,0.631,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
1125.0065,1125.0227,25468.0,28418.0,Echolocation,Nyctalus leisleri,0.577,0.644,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_073000.WAV,Carp Pond,recover-20220719,004,1795
