start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
566.9085,566.9177,38359,46108,Pipistrellus nathusii,0.507,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
567.0095,567.0191,38359,45207,Pipistrellus nathusii,0.412,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
567.1125,567.1203,38359,46335,Pipistrellus nathusii,0.534,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
567.2285,567.2374,38359,45956,Pipistrellus nathusii,0.487,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
567.3245,567.334,39218,46904,Pipistrellus nathusii,0.562,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
567.4345,567.4422,38359,48067,Pipistrellus nathusii,0.554,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
567.5325,567.5397,37500,46114,Pipistrellus nathusii,0.516,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
567.7335,567.74,37500,44861,Pipistrellus nathusii,0.429,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
567.8355,567.8429,38359,45893,Pipistrellus nathusii,0.587,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
567.9405,567.9481,38359,45282,Pipistrellus nathusii,0.556,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
568.1385,568.147,37500,45240,Pipistrellus nathusii,0.504,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
568.2325,568.2396,36640,45214,Pipistrellus nathusii,0.462,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
568.3345,568.3425,37500,47334,Pipistrellus nathusii,0.588,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
568.9575,568.9662,37500,47961,Pipistrellus nathusii,0.544,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
569.1615,569.1702,38359,45783,Pipistrellus nathusii,0.55,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
569.2605,569.2681,38359,46467,Pipistrellus nathusii,0.535,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
569.3565,569.3645,38359,46409,Pipistrellus nathusii,0.633,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
569.9014999999999,569.9107,38359,44732,Pipistrellus nathusii,0.465,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
570.0045,570.015,38359,43903,Pipistrellus nathusii,0.468,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
570.0965,570.1054,38359,45381,Pipistrellus nathusii,0.34,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
570.1935,570.2034,38359,45055,Pipistrellus nathusii,0.451,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
581.6315,581.6418,37500,42952,Pipistrellus nathusii,0.581,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
584.3695,584.3784,38359,46892,Pipistrellus nathusii,0.498,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
584.6495,584.6613,38359,43701,Pipistrellus nathusii,0.501,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
585.2125,585.2233,38359,44835,Pipistrellus nathusii,0.496,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
585.4075,585.4181,38359,44948,Pipistrellus nathusii,0.516,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
585.5115,585.5212,38359,46611,Pipistrellus nathusii,0.663,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
585.6135,585.6231,37500,45142,Pipistrellus nathusii,0.593,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
585.8195,585.8281,38359,45272,Pipistrellus nathusii,0.517,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
586.1225,586.1333,38359,48385,Pipistrellus nathusii,0.5,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
586.5095,586.52,38359,45924,Pipistrellus nathusii,0.551,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
586.6185,586.6269,37500,43937,Pipistrellus nathusii,0.363,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
588.8185,588.8279,39218,51088,Pipistrellus nathusii,0.609,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
588.9205,588.9297,38359,45314,Pipistrellus nathusii,0.548,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
589.2915,589.3017,38359,46074,Pipistrellus nathusii,0.548,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
589.3945,589.4069,37500,43953,Pipistrellus nathusii,0.487,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
589.4935,589.504,38359,43849,Pipistrellus nathusii,0.648,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
589.7805,589.7884,38359,46048,Pipistrellus nathusii,0.58,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
589.8775,589.8876,38359,46920,Pipistrellus nathusii,0.563,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
590.1635,590.1732,38359,44662,Pipistrellus nathusii,0.554,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
590.4495,590.4606,38359,46409,Pipistrellus nathusii,0.617,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
590.7515,590.7614,38359,44991,Pipistrellus nathusii,0.531,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
591.0405,591.0511,38359,44812,Pipistrellus nathusii,0.664,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
591.3255,591.3359,37500,43150,Pipistrellus nathusii,0.524,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
591.4855,591.494,39218,45062,Pipistrellus nathusii,0.486,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
593.1575,593.1677999999999,39218,47335,Pipistrellus nathusii,0.529,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
593.4515,593.4593,39218,46614,Pipistrellus nathusii,0.595,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
593.8235,593.8331000000001,37500,46074,Pipistrellus nathusii,0.512,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
594.4045,594.4132,38359,44926,Pipistrellus nathusii,0.529,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
599.6915,599.6994,39218,45000,Pipistrellus nathusii,0.521,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
599.8865,599.8942,37500,44390,Pipistrellus nathusii,0.506,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
599.9815,599.9909,37500,45620,Pipistrellus nathusii,0.492,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
600.4575,600.4653,38359,45075,Pipistrellus nathusii,0.559,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
600.8475,600.8564,38359,47771,Pipistrellus nathusii,0.558,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
601.1445,601.1545,39218,47989,Pipistrellus nathusii,0.505,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
601.4305,601.4395,39218,46018,Pipistrellus nathusii,0.57,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
601.5345,601.541,38359,44773,Pipistrellus nathusii,0.498,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
601.8205,601.8297,37500,49560,Pipistrellus nathusii,0.54,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
602.1315,602.1424,39218,44696,Pipistrellus nathusii,0.51,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
602.5305,602.5415,38359,47924,Pipistrellus nathusii,0.502,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
606.1175,606.1257,40078,46035,Pipistrellus nathusii,0.471,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
607.4295,607.4372,40078,46950,Pipistrellus nathusii,0.556,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
607.5335,607.5427999999999,39218,45087,Pipistrellus nathusii,0.52,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
607.6325,607.6415,40078,49257,Pipistrellus nathusii,0.501,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
607.7365,607.746,40078,46461,Pipistrellus nathusii,0.457,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
607.8415,607.849,39218,45551,Pipistrellus nathusii,0.616,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
607.9335,607.9407,40937,48692,Pipistrellus nathusii,0.513,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
608.0385,608.0473,39218,47352,Pipistrellus nathusii,0.49,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
608.2195,608.2282,40937,52615,Pipistrellus nathusii,0.607,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
608.5105,608.5205,39218,54389,Pipistrellus nathusii,0.471,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
608.6125,608.6222,39218,46351,Pipistrellus nathusii,0.528,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
608.7935,608.8024,40078,52608,Pipistrellus nathusii,0.552,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
608.9975,609.0086,40078,46035,Pipistrellus nathusii,0.52,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
609.0945,609.1022,40937,48855,Pipistrellus nathusii,0.663,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
609.3845,609.3922,40937,50206,Pipistrellus nathusii,0.614,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
609.6755,609.684,40937,50238,Pipistrellus nathusii,0.537,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
609.9575,609.968,40078,46630,Pipistrellus nathusii,0.487,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
613.7865,613.7961,35781,43045,Pipistrellus nathusii,0.357,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
614.2515,614.258,35781,43752,Pipistrellus nathusii,0.466,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
614.3975,614.4051,40937,47850,Pipistrellus nathusii,0.543,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
614.4515,614.4597,37500,43650,Pipistrellus nathusii,0.491,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
614.5855,614.5951,40078,47092,Pipistrellus nathusii,0.614,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
614.6845,614.6932,40078,47317,Pipistrellus nathusii,0.611,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
616.2205,616.229,38359,46754,Pipistrellus nathusii,0.466,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
616.3385,616.3483,38359,48453,Pipistrellus nathusii,0.514,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
616.6275,616.6371,37500,47238,Pipistrellus nathusii,0.47,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
616.8275,616.8382,37500,45145,Pipistrellus nathusii,0.541,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
616.9295,616.9415,37500,47867,Pipistrellus nathusii,0.552,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
617.1175,617.1284,35781,42869,Pipistrellus nathusii,0.443,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
617.2085,617.2188,37500,48392,Pipistrellus nathusii,0.505,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
617.3235,617.3345,38359,43730,Pipistrellus nathusii,0.501,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
617.4405,617.45,38359,45031,Pipistrellus nathusii,0.474,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
617.5105,617.52,37500,44657,Pipistrellus nathusii,0.577,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
617.5895,617.5984,36640,43280,Pipistrellus nathusii,0.48,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
617.6715,617.6812,37500,45548,Pipistrellus nathusii,0.508,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
617.8365,617.8446,37500,47089,Pipistrellus nathusii,0.447,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
619.3805,619.3889,36640,44592,Pipistrellus nathusii,0.392,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
622.1705,622.1786,35781,48942,Pipistrellus nathusii,0.346,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
626.7745,626.792,26328,29541,Nyctalus leisleri,0.405,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
632.0775,632.0888,36640,44672,Pipistrellus nathusii,0.483,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
632.2785,632.2909,36640,42714,Pipistrellus nathusii,0.477,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
632.7115,632.7213,35781,47087,Pipistrellus nathusii,0.502,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
632.8295,632.8405,36640,42314,Pipistrellus nathusii,0.504,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
632.9395,632.9491,36640,44688,Pipistrellus nathusii,0.467,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
633.1595,633.1698,37500,46060,Pipistrellus nathusii,0.543,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
633.2615,633.2713,36640,47961,Pipistrellus nathusii,0.525,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
633.3695,633.3804,36640,47149,Pipistrellus nathusii,0.493,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
633.5735,633.5818,36640,43342,Pipistrellus nathusii,0.482,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
633.6705,633.6811,37500,47910,Pipistrellus nathusii,0.464,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
633.7845,633.7942,35781,44614,Pipistrellus nathusii,0.508,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
633.8815,633.8898,37500,47055,Pipistrellus nathusii,0.571,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
633.9945,634.0033,36640,45838,Pipistrellus nathusii,0.481,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
634.1875,634.2,35781,49524,Pipistrellus nathusii,0.395,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
634.5965,634.6059,35781,42142,Pipistrellus nathusii,0.509,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
634.6975,634.7057,40078,46620,Pipistrellus nathusii,0.518,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
634.7945,634.8052,39218,48028,Pipistrellus nathusii,0.527,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
634.8945,634.9031,40937,49726,Pipistrellus nathusii,0.511,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
635.2995,635.3078,40078,46747,Pipistrellus nathusii,0.51,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
635.4865,635.4963,40078,46957,Pipistrellus nathusii,0.469,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
635.6925,635.6997,40937,48962,Pipistrellus nathusii,0.547,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
635.8355,635.8444,37500,43705,Pipistrellus nathusii,0.475,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
636.0085,636.0178,40078,46072,Pipistrellus nathusii,0.597,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
636.7265,636.735,40078,46600,Pipistrellus nathusii,0.493,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
636.7965,636.8113,23750,28398,Nyctalus leisleri,0.501,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
637.0875,637.1052,26328,29822,Nyctalus leisleri,0.385,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
638.3035,638.3176,26328,29769,Nyctalus leisleri,0.466,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
638.4755,638.4902,27187,31368,Nyctalus leisleri,0.374,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
645.4425,645.4562,23750,28262,Nyctalus leisleri,0.404,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
645.5835,645.5969,23750,28642,Nyctalus leisleri,0.343,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
646.2205,646.2341,24609,29830,Nyctalus leisleri,0.394,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
646.3605,646.3731,23750,29944,Nyctalus leisleri,0.442,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
646.5975,646.6121,23750,29026,Nyctalus leisleri,0.561,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_080000.WAV,Carp Pond,recover-20220728,007,1795
