start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1242.4105,1242.4192,36640.0,43247.0,Echolocation,Pipistrellus nathusii,0.508,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1242.5165,1242.5229,37500.0,46648.0,Echolocation,Pipistrellus nathusii,0.562,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1242.6175,1242.6253,37500.0,48745.0,Echolocation,Pipistrellus nathusii,0.553,0.633,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1242.7155,1242.7237,36640.0,48808.0,Echolocation,Pipistrellus nathusii,0.522,0.632,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1242.9015,1242.9085,35781.0,49658.0,Echolocation,Pipistrellus nathusii,0.436,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1243.0035,1243.0118,36640.0,52537.0,Echolocation,Pipistrellus nathusii,0.337,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1243.1105,1243.1174,36640.0,48071.0,Echolocation,Pipistrellus nathusii,0.465,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1243.2195,1243.2285,38359.0,48934.0,Echolocation,Pipistrellus nathusii,0.514,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1243.5385,1243.545,35781.0,46205.0,Echolocation,Pipistrellus nathusii,0.483,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1243.7545,1243.7618,35781.0,46027.0,Echolocation,Pipistrellus nathusii,0.556,0.632,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1243.8705,1243.8777,36640.0,45735.0,Echolocation,Pipistrellus nathusii,0.419,0.585,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1243.9825,1243.9895,36640.0,47277.0,Echolocation,Pipistrellus nathusii,0.586,0.675,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1244.1045,1244.1132,36640.0,45811.0,Echolocation,Pipistrellus nathusii,0.32,0.588,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1244.2245,1244.2326,36640.0,46581.0,Echolocation,Pipistrellus nathusii,0.442,0.606,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1244.4435,1244.4522,36640.0,45675.0,Echolocation,Pipistrellus nathusii,0.481,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1244.5395,1244.5471,36640.0,47654.0,Echolocation,Pipistrellus nathusii,0.31,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1244.6395,1244.6472,36640.0,48008.0,Echolocation,Pipistrellus nathusii,0.263,0.604,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1244.7375,1244.7448,35781.0,43813.0,Echolocation,Pipistrellus nathusii,0.228,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1244.8545,1244.8629,35781.0,43475.0,Echolocation,Pipistrellus nathusii,0.364,0.543,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1244.9645,1244.9728,36640.0,43780.0,Echolocation,Pipistrellus nathusii,0.391,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1245.0765,1245.0843,36640.0,43256.0,Echolocation,Pipistrellus nathusii,0.505,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1245.3965,1245.4055,34921.0,44635.0,Echolocation,Pipistrellus nathusii,0.403,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1245.6045,1245.6127,34921.0,45817.0,Echolocation,Pipistrellus nathusii,0.39,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1260.3975,1260.4027,43515.0,51829.0,Echolocation,Pipistrellus nathusii,0.425,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1260.5735,1260.5793,42656.0,53312.0,Echolocation,Pipistrellus nathusii,0.54,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1260.6685,1260.6755,42656.0,51933.0,Echolocation,Pipistrellus nathusii,0.564,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1260.7545,1260.7613,42656.0,53933.0,Echolocation,Pipistrellus nathusii,0.369,0.549,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1260.8455,1260.8519,42656.0,48821.0,Echolocation,Pipistrellus nathusii,0.512,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1260.9385,1260.9454,41796.0,54075.0,Echolocation,Pipistrellus nathusii,0.505,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1261.0285,1261.0353,42656.0,52037.0,Echolocation,Pipistrellus nathusii,0.539,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1261.1125,1261.1188,43515.0,57333.0,Echolocation,Pipistrellus nathusii,0.389,0.51,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1261.2185,1261.2253,43515.0,52372.0,Echolocation,Pipistrellus nathusii,0.418,0.54,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1261.3915,1261.3996,42656.0,57801.0,Echolocation,Pipistrellus nathusii,0.394,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1261.5765,1261.5826,41796.0,54880.0,Echolocation,Pipistrellus nathusii,0.512,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1261.6665,1261.674,41796.0,53785.0,Echolocation,Pipistrellus nathusii,0.45,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1261.7095,1261.7145,40937.0,51209.0,Echolocation,Pipistrellus nathusii,0.472,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1261.7595,1261.7658,41796.0,55271.0,Echolocation,Pipistrellus nathusii,0.587,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1261.8425,1261.8484,42656.0,56234.0,Echolocation,Pipistrellus nathusii,0.427,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1262.0235,1262.032,42656.0,61098.0,Echolocation,Pipistrellus nathusii,0.294,0.539,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1262.2585,1262.2672,42656.0,65716.0,Echolocation,Pipistrellus nathusii,0.315,0.527,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1262.3095,1262.3167,42656.0,61572.0,Echolocation,Pipistrellus nathusii,0.219,0.543,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1262.3855,1262.3927,41796.0,57300.0,Echolocation,Pipistrellus nathusii,0.424,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1262.5705,1262.5772,41796.0,57218.0,Echolocation,Pipistrellus nathusii,0.458,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1262.6575,1262.6648,41796.0,63042.0,Echolocation,Pipistrellus nathusii,0.311,0.519,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1263.0485,1263.0562,41796.0,61453.0,Echolocation,Pipistrellus nathusii,0.399,0.569,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1263.1215,1263.1279,41796.0,60202.0,Echolocation,Pipistrellus nathusii,0.338,0.509,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1263.4045,1263.4119,42656.0,62903.0,Echolocation,Pipistrellus pipistrellus,0.174,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1263.4945,1263.503,41796.0,67644.0,Echolocation,Pipistrellus nathusii,0.299,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1263.5775,1263.5865,42656.0,67227.0,Echolocation,Pipistrellus pipistrellus,0.189,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1263.6345,1263.6412,39218.0,64829.0,Echolocation,Myotis daubentonii,0.205,0.502,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1263.7305,1263.7367,40937.0,65781.0,Echolocation,Pipistrellus nathusii,0.217,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1263.7525,1263.76,41796.0,68272.0,Echolocation,Pipistrellus pipistrellus,0.328,0.589,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1263.8895,1263.8956,42656.0,60260.0,Echolocation,Pipistrellus pipistrellus,0.191,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1264.0905,1264.0984,41796.0,73537.0,Echolocation,Pipistrellus nathusii,0.385,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1264.5805,1264.5889,41796.0,58418.0,Echolocation,Pipistrellus nathusii,0.412,0.585,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1264.6475,1264.6546,40078.0,60370.0,Echolocation,Pipistrellus nathusii,0.477,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1264.7355,1264.7432,40078.0,53930.0,Echolocation,Pipistrellus nathusii,0.516,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1264.8135,1264.8208,38359.0,51976.0,Echolocation,Pipistrellus nathusii,0.389,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1264.8335,1264.8411,38359.0,53776.0,Echolocation,Pipistrellus nathusii,0.477,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1264.9255,1264.9333,40078.0,49908.0,Echolocation,Pipistrellus nathusii,0.611,0.642,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1264.9675,1264.9746,40078.0,53869.0,Echolocation,Pipistrellus nathusii,0.467,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1265.1855,1265.1935,40078.0,51824.0,Echolocation,Pipistrellus nathusii,0.502,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1265.2815,1265.2894,40078.0,54576.0,Echolocation,Pipistrellus nathusii,0.509,0.614,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1265.3005,1265.3077,40078.0,53926.0,Echolocation,Pipistrellus nathusii,0.435,0.541,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1265.3705,1265.3797,39218.0,59878.0,Echolocation,Pipistrellus nathusii,0.569,0.64,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1265.5385,1265.548,40078.0,56982.0,Echolocation,Pipistrellus nathusii,0.556,0.643,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1265.6425,1265.6499,39218.0,53516.0,Echolocation,Pipistrellus nathusii,0.411,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1265.8015,1265.8088,40078.0,51542.0,Echolocation,Pipistrellus nathusii,0.585,0.643,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1401.7195,1401.7282,39218.0,46001.0,Echolocation,Pipistrellus nathusii,0.486,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1402.1115,1402.1194,39218.0,48300.0,Echolocation,Pipistrellus nathusii,0.554,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1402.2215,1402.2309,39218.0,48447.0,Echolocation,Pipistrellus nathusii,0.593,0.668,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1402.3255,1402.3342,39218.0,45891.0,Echolocation,Pipistrellus nathusii,0.496,0.524,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1402.4365,1402.4448,40078.0,47412.0,Echolocation,Pipistrellus nathusii,0.538,0.58,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1402.6245,1402.6331,38359.0,49618.0,Echolocation,Pipistrellus nathusii,0.496,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1402.7245,1402.7344,39218.0,49598.0,Echolocation,Pipistrellus nathusii,0.608,0.701,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1402.8345,1402.8436,39218.0,51684.0,Echolocation,Pipistrellus nathusii,0.597,0.661,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1402.9335,1402.9418,39218.0,47542.0,Echolocation,Pipistrellus nathusii,0.6,0.641,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1403.0315,1403.0403,39218.0,48235.0,Echolocation,Pipistrellus nathusii,0.487,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1403.2135,1403.2228,37500.0,47805.0,Echolocation,Pipistrellus nathusii,0.551,0.627,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1403.3235,1403.3327,39218.0,48255.0,Echolocation,Pipistrellus nathusii,0.555,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1403.4295,1403.4381,39218.0,47209.0,Echolocation,Pipistrellus nathusii,0.589,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1403.5325,1403.5398,40078.0,46613.0,Echolocation,Pipistrellus nathusii,0.547,0.588,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1403.9215,1403.9291,39218.0,45491.0,Echolocation,Pipistrellus nathusii,0.542,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1674.0735,1674.0891,23750.0,27321.0,Echolocation,Nyctalus leisleri,0.458,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1674.2425,1674.2571,23750.0,28503.0,Echolocation,Nyctalus leisleri,0.481,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1679.6065,1679.6203,23750.0,28293.0,Echolocation,Nyctalus leisleri,0.451,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
