start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
136.8685,136.8824,24609.0,29742.0,Nyctalus leisleri,0.59,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
136.9955,137.0084,25468.0,30356.0,Nyctalus leisleri,0.612,0.714,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
137.1345,137.1477,25468.0,31898.0,Nyctalus leisleri,0.464,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
137.4875,137.5019,25468.0,30295.0,Nyctalus leisleri,0.476,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
137.6155,137.6293,24609.0,32118.0,Nyctalus leisleri,0.343,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
137.7955,137.81,25468.0,30919.0,Nyctalus leisleri,0.41,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
137.9085,137.9207,26328.0,31236.0,Nyctalus leisleri,0.554,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
138.2365,138.2501,24609.0,31605.0,Nyctalus leisleri,0.277,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
149.8535,149.8661,24609.0,29076.0,Nyctalus leisleri,0.34,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
151.2435,151.259,24609.0,28302.0,Nyctalus leisleri,0.459,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
151.6205,151.6338,25468.0,30004.0,Nyctalus leisleri,0.382,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
151.8735,151.8878,24609.0,29439.0,Nyctalus leisleri,0.29,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
152.1235,152.1382,25468.0,30357.0,Nyctalus leisleri,0.406,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
152.8705,152.886,25468.0,30706.0,Nyctalus leisleri,0.367,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
153.2445,153.2574,24609.0,30239.0,Nyctalus leisleri,0.395,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
154.7145,154.7326,23750.0,28471.0,Nyctalus leisleri,0.399,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
154.8835,154.8938,38359.0,44871.0,Pipistrellus nathusii,0.61,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
154.9915,155.0017,36640.0,44185.0,Pipistrellus nathusii,0.542,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
155.0995,155.1111,36640.0,43532.0,Pipistrellus nathusii,0.555,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
155.2045,155.2149,37500.0,48164.0,Pipistrellus nathusii,0.529,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
155.3165,155.3271,37500.0,44840.0,Pipistrellus nathusii,0.501,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
155.8225,155.8335,37500.0,47107.0,Pipistrellus nathusii,0.56,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
156.1355,156.1447,37500.0,46845.0,Pipistrellus nathusii,0.627,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
156.3555,156.365,37500.0,47635.0,Pipistrellus nathusii,0.649,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
156.4685,156.4793,37500.0,45635.0,Pipistrellus nathusii,0.621,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
156.5805,156.5911,38359.0,46162.0,Pipistrellus nathusii,0.604,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
156.7905,156.8024,36640.0,50726.0,Pipistrellus nathusii,0.468,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
156.9005,156.9133,36640.0,50313.0,Pipistrellus nathusii,0.52,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
157.0185,157.0334,24609.0,30410.0,Nyctalus leisleri,0.316,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
157.2065,157.2194,35781.0,50800.0,Pipistrellus nathusii,0.488,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
157.3095,157.322,37500.0,46957.0,Pipistrellus nathusii,0.473,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
157.6255,157.6372,37500.0,43922.0,Pipistrellus nathusii,0.563,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
157.6745,157.6923,24609.0,28702.0,Nyctalus leisleri,0.443,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
158.0325,158.0455,37500.0,50990.0,Pipistrellus nathusii,0.429,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
158.1745,158.1918,24609.0,30904.0,Eptesicus serotinus,0.255,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
158.2505,158.26069999999999,38359.0,51705.0,Pipistrellus nathusii,0.62,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
158.3625,158.3756,38359.0,48449.0,Pipistrellus nathusii,0.498,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
158.4595,158.4702,36640.0,43278.0,Pipistrellus nathusii,0.487,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
158.5495,158.5598,37500.0,53159.0,Pipistrellus nathusii,0.666,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
158.6535,158.6641,37500.0,48292.0,Pipistrellus nathusii,0.558,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
158.7235,158.7327,36640.0,44074.0,Pipistrellus nathusii,0.566,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
158.9375,158.9467,35781.0,41999.0,Pipistrellus nathusii,0.54,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
159.3795,159.389,37500.0,51306.0,Pipistrellus nathusii,0.601,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
159.6005,159.615,25468.0,31138.0,Nyctalus leisleri,0.298,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
159.6235,159.6327,37500.0,48470.0,Pipistrellus nathusii,0.505,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
159.7275,159.7406,25468.0,31015.0,Nyctalus leisleri,0.337,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
159.8635,159.8713,39218.0,48832.0,Pipistrellus nathusii,0.514,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
159.9695,159.9828,25468.0,30390.0,Nyctalus leisleri,0.457,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
160.2305,160.2408,38359.0,45333.0,Pipistrellus nathusii,0.547,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
160.3055,160.3166,37500.0,44188.0,Pipistrellus nathusii,0.486,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
160.42849999999999,160.4398,23750.0,30578.0,Eptesicus serotinus,0.264,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
160.4865,160.5007,24609.0,30114.0,Nyctalus leisleri,0.396,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
160.7495,160.7651,24609.0,30174.0,Nyctalus leisleri,0.289,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
160.9025,160.916,23750.0,30428.0,Nyctalus leisleri,0.307,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
160.9555,160.9663,37500.0,48746.0,Pipistrellus nathusii,0.58,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
161.1385,161.1516,23750.0,30075.0,Nyctalus leisleri,0.294,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
161.2635,161.2705,37500.0,47933.0,Pipistrellus nathusii,0.491,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
161.3735,161.3868,23750.0,30678.0,Eptesicus serotinus,0.279,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
161.5135,161.5229,38359.0,48062.0,Pipistrellus nathusii,0.558,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
162.0735,162.0824,37500.0,49963.0,Pipistrellus nathusii,0.536,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
162.2595,162.2701,35781.0,45541.0,Pipistrellus nathusii,0.385,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
162.3605,162.3708,36640.0,45755.0,Pipistrellus nathusii,0.543,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
162.5355,162.5455,35781.0,51368.0,Pipistrellus nathusii,0.543,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
162.7095,162.7194,35781.0,48597.0,Pipistrellus nathusii,0.523,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
162.8155,162.82659999999998,37500.0,46902.0,Pipistrellus nathusii,0.607,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
163.0285,163.0371,36640.0,43208.0,Pipistrellus nathusii,0.465,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
163.1425,163.151,36640.0,49052.0,Pipistrellus nathusii,0.683,0.729,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
163.2685,163.2781,36640.0,43077.0,Pipistrellus nathusii,0.484,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
163.3855,163.3955,35781.0,42072.0,Pipistrellus nathusii,0.538,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
163.4235,163.4348,23750.0,29593.0,Nyctalus leisleri,0.341,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
163.4945,163.5036,36640.0,48487.0,Pipistrellus nathusii,0.602,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
163.6705,163.6826,23750.0,28915.0,Nyctalus leisleri,0.508,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
163.8185,163.83,38359.0,50351.0,Pipistrellus nathusii,0.529,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
164.0345,164.0472,23750.0,29791.0,Nyctalus leisleri,0.267,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
164.1495,164.1612,36640.0,42316.0,Pipistrellus nathusii,0.342,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
164.3045,164.3159,24609.0,31640.0,Nyctalus leisleri,0.259,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
164.4915,164.5036,36640.0,46061.0,Pipistrellus nathusii,0.325,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
164.6315,164.6459,22890.0,32001.0,Eptesicus serotinus,0.357,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
164.8105,164.8206,37500.0,44361.0,Pipistrellus nathusii,0.444,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
164.8685,164.8838,22890.0,29068.0,Nyctalus leisleri,0.3,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
165.1495,165.159,36640.0,42697.0,Pipistrellus nathusii,0.41,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
165.2125,165.2265,23750.0,29976.0,Nyctalus leisleri,0.355,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
165.4425,165.4556,23750.0,29482.0,Nyctalus leisleri,0.361,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
165.6755,165.6901,23750.0,31840.0,Eptesicus serotinus,0.318,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
166.0185,166.0326,23750.0,30615.0,Nyctalus leisleri,0.322,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
166.2535,166.2648,24609.0,30929.0,Nyctalus leisleri,0.332,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
166.6015,166.6166,23750.0,29308.0,Nyctalus leisleri,0.406,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
166.8395,166.855,23750.0,30997.0,Eptesicus serotinus,0.267,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
167.0785,167.0938,22890.0,29543.0,Nyctalus leisleri,0.387,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
167.55349999999999,167.5696,23750.0,29584.0,Nyctalus leisleri,0.361,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
168.1435,168.1611,22890.0,29247.0,Nyctalus leisleri,0.308,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
168.4955,168.5127,22890.0,31723.0,Eptesicus serotinus,0.309,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
168.7335,168.7507,22890.0,30802.0,Eptesicus serotinus,0.262,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
169.0875,169.1035,22890.0,31733.0,Eptesicus serotinus,0.302,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
169.3245,169.3422,22890.0,30517.0,Eptesicus serotinus,0.226,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
169.5625,169.5804,22890.0,32030.0,Eptesicus serotinus,0.326,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
169.7995,169.8158,23750.0,31020.0,Nyctalus leisleri,0.312,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
170.0325,170.0478,23750.0,33494.0,Eptesicus serotinus,0.37,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
170.1645,170.1794,25468.0,42365.0,Eptesicus serotinus,0.453,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
170.2965,170.3117,25468.0,43503.0,Eptesicus serotinus,0.498,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
170.4035,170.4155,26328.0,36571.0,Eptesicus serotinus,0.479,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
170.5245,170.5388,25468.0,36330.0,Eptesicus serotinus,0.428,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
170.6725,170.6878,24609.0,38218.0,Eptesicus serotinus,0.496,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
170.8305,170.8486,23750.0,36668.0,Eptesicus serotinus,0.474,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
170.9875,171.0039,24609.0,37136.0,Eptesicus serotinus,0.427,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
171.1285,171.143,24609.0,33993.0,Eptesicus serotinus,0.346,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
171.2575,171.2715,24609.0,37981.0,Eptesicus serotinus,0.532,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
172.1265,172.1392,22890.0,32618.0,Eptesicus serotinus,0.393,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
172.3805,172.3953,22890.0,29804.0,Nyctalus leisleri,0.26,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
172.7345,172.7493,22890.0,31526.0,Eptesicus serotinus,0.336,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
172.9625,172.978,23750.0,31413.0,Eptesicus serotinus,0.261,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
173.1925,173.207,22890.0,33109.0,Eptesicus serotinus,0.388,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
173.4245,173.4391,22890.0,28565.0,Nyctalus leisleri,0.438,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
173.7645,173.7786,22890.0,30272.0,Nyctalus leisleri,0.233,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
174.0165,174.0309,22890.0,29082.0,Nyctalus leisleri,0.26,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
174.3725,174.3871,23750.0,29705.0,Nyctalus leisleri,0.433,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
174.9475,174.9625,22890.0,28954.0,Nyctalus leisleri,0.313,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
175.1855,175.1998,23750.0,29381.0,Nyctalus leisleri,0.316,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
175.4245,175.4383,22890.0,29245.0,Nyctalus leisleri,0.367,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
175.4515,175.4624,26328.0,32177.0,Nyctalus leisleri,0.405,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
175.6565,175.6687,23750.0,28830.0,Nyctalus leisleri,0.362,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
175.9745,175.9872,25468.0,31164.0,Nyctalus leisleri,0.491,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
176.2275,176.2459,23750.0,31110.0,Eptesicus serotinus,0.256,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
176.4545,176.4711,22890.0,28174.0,Nyctalus leisleri,0.286,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
176.4925,176.50639999999999,26328.0,31069.0,Nyctalus leisleri,0.299,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
176.6855,176.7011,22890.0,28882.0,Nyctalus leisleri,0.397,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
176.9295,176.9442,22890.0,28983.0,Nyctalus leisleri,0.416,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
177.3705,177.3863,23750.0,30317.0,Nyctalus leisleri,0.309,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_060000.WAV,Carp Pond,recover-20220725,001,1795
