start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
717.1505,717.1626,25468,32014,Nyctalus leisleri,0.444,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
717.2775,717.2938,24609,31415,Nyctalus leisleri,0.222,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
717.4225,717.4369,25468,32149,Eptesicus serotinus,0.229,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
718.1805,718.1969,24609,28358,Nyctalus leisleri,0.473,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
718.6685,718.6781,41796,50978,Pipistrellus nathusii,0.543,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
718.7325,718.7486,25468,30293,Nyctalus leisleri,0.391,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
718.7725,718.7824,41796,48768,Pipistrellus nathusii,0.537,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
719.0435,719.0514000000001,40078,46859,Pipistrellus nathusii,0.61,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
719.0555,719.0674,27187,34671,Nyctalus leisleri,0.273,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
719.1575,719.1661,40937,51586,Pipistrellus nathusii,0.511,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
719.2715,719.2819,40078,55333,Pipistrellus nathusii,0.541,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
719.3835,719.392,40078,49948,Pipistrellus nathusii,0.513,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
719.4855,719.4971,40078,55456,Pipistrellus nathusii,0.485,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
719.7995,719.8081999999999,40078,52432,Pipistrellus nathusii,0.603,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
720.2865,720.3032,24609,29764,Nyctalus leisleri,0.388,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
720.3235,720.3328,39218,51882,Pipistrellus nathusii,0.56,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
720.4135,720.4206,40937,48817,Pipistrellus nathusii,0.589,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
720.5365,720.5538,23750,28411,Nyctalus leisleri,0.428,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
720.6255,720.6348,40078,54009,Pipistrellus nathusii,0.568,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
720.7325,720.7403,40078,48740,Pipistrellus nathusii,0.581,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
721.0355,721.0448,39218,49088,Pipistrellus nathusii,0.672,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
721.0585,721.0742,24609,29353,Nyctalus leisleri,0.42,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
721.1395,721.1479,40078,47661,Pipistrellus nathusii,0.578,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
721.2475,721.2561,38359,48107,Pipistrellus nathusii,0.476,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
721.3165,721.3346,23750,28540,Nyctalus leisleri,0.398,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
721.4625,721.4787,24609,29387,Nyctalus leisleri,0.298,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
721.6555,721.6649,39218,47262,Pipistrellus nathusii,0.515,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
721.7405,721.7573,24609,29083,Nyctalus leisleri,0.388,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
722.3865,722.3954,40078,47391,Pipistrellus nathusii,0.494,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
722.6825,722.6907,40078,49192,Pipistrellus nathusii,0.517,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
722.7795,722.7888,39218,48842,Pipistrellus nathusii,0.426,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
723.0815,723.09,40078,47361,Pipistrellus nathusii,0.479,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
723.1705,723.1789,40937,49811,Pipistrellus nathusii,0.533,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
723.3925,723.4003,40937,47618,Pipistrellus nathusii,0.524,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
723.5795,723.5873,39218,52678,Pipistrellus nathusii,0.46,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
723.6825,723.6909,39218,48132,Pipistrellus nathusii,0.494,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
723.8905,723.8996,39218,48287,Pipistrellus nathusii,0.481,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
723.9555,723.9698,24609,28333,Nyctalus leisleri,0.415,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
724.0985,724.1081,40078,48075,Pipistrellus nathusii,0.498,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
724.1945,724.2026,40937,50616,Pipistrellus nathusii,0.499,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
724.9395,724.9487,39218,47404,Pipistrellus nathusii,0.536,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
725.2495,725.2581,38359,48649,Pipistrellus nathusii,0.448,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
726.2305,726.2395,40078,50341,Pipistrellus nathusii,0.448,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
727.3625,727.3702,40937,47202,Pipistrellus nathusii,0.492,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
728.1575,728.1731,22031,27897,Nyctalus leisleri,0.346,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
732.5295,732.5395,38359,48069,Pipistrellus nathusii,0.6,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
732.7435,732.7517,38359,46023,Pipistrellus nathusii,0.547,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
733.0665,733.0772,39218,49984,Pipistrellus nathusii,0.654,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
733.3805,733.3936,39218,46645,Pipistrellus nathusii,0.504,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
735.6945,735.7033,40937,49183,Pipistrellus nathusii,0.438,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
736.3035,736.3124,40078,51325,Pipistrellus nathusii,0.466,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
736.5065,736.515,40078,49871,Pipistrellus nathusii,0.488,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
736.8125,736.8211,40078,48246,Pipistrellus nathusii,0.499,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
737.0215,737.0293,40078,49704,Pipistrellus nathusii,0.528,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
737.1245,737.1333,40078,48687,Pipistrellus nathusii,0.521,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
737.2265,737.2353,40078,48496,Pipistrellus nathusii,0.438,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
737.4075,737.4154,40078,53296,Pipistrellus nathusii,0.596,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
737.6105,737.6192,40078,49907,Pipistrellus nathusii,0.484,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
738.2385,738.2456999999999,41796,52709,Pipistrellus nathusii,0.517,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
738.3215,738.3302,40937,49483,Pipistrellus nathusii,0.445,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
738.4205,738.429,40078,50699,Pipistrellus nathusii,0.459,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
738.5195,738.5296,40937,49613,Pipistrellus nathusii,0.449,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
738.6875,738.6949,40078,50664,Pipistrellus nathusii,0.501,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
738.7785,738.7869,40937,50612,Pipistrellus nathusii,0.548,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
738.8735,738.8827,40078,53295,Pipistrellus nathusii,0.471,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
738.9515,738.9606,40078,54826,Pipistrellus nathusii,0.496,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
739.0255,739.0337,40937,53004,Pipistrellus nathusii,0.565,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
739.1135,739.1239,40078,57280,Pipistrellus nathusii,0.459,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
739.2095,739.2166,41796,50700,Pipistrellus nathusii,0.477,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
739.4014999999999,739.4103,40078,48502,Pipistrellus nathusii,0.485,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
739.4945,739.5044,40937,55002,Pipistrellus nathusii,0.453,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
739.8015,739.8101,40078,54605,Pipistrellus nathusii,0.483,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
739.8905,739.9003,39218,54533,Pipistrellus nathusii,0.489,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
740.0895,740.0969,40078,48987,Pipistrellus nathusii,0.407,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
740.2545,740.2622,40937,48413,Pipistrellus nathusii,0.521,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
740.4435,740.4545,39218,51132,Pipistrellus nathusii,0.458,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
740.7465,740.7554,40937,52011,Pipistrellus nathusii,0.498,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
743.1675,743.1833,22890,28287,Nyctalus leisleri,0.256,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
744.4375,744.4449,40078,48054,Pipistrellus nathusii,0.467,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
744.7555,744.771,22890,26939,Nyctalus leisleri,0.5,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
745.2795,745.2867,40937,50817,Pipistrellus nathusii,0.507,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
745.4925,745.5015,39218,47331,Pipistrellus nathusii,0.503,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
745.5235,745.5401,22890,26809,Nyctalus leisleri,0.462,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
745.8055,745.8211,22890,28230,Nyctalus leisleri,0.238,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
746.0185,746.0273,40078,48605,Pipistrellus nathusii,0.463,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
746.1035,746.1186,22890,26515,Nyctalus leisleri,0.385,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
746.2875,746.2966,38359,45782,Pipistrellus nathusii,0.58,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
746.3935,746.4014999999999,37500,43843,Pipistrellus nathusii,0.509,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
746.4925,746.5008,38359,45180,Pipistrellus nathusii,0.495,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
746.6845,746.6933,39218,45194,Pipistrellus nathusii,0.491,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
747.0845,747.1018,22031,26905,Nyctalus leisleri,0.301,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
747.5405,747.5477,37500,44341,Pipistrellus nathusii,0.413,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
749.9165,749.9334,22031,27596,Nyctalus leisleri,0.37,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
750.4215,750.4363,22031,26689,Nyctalus leisleri,0.512,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
751.2395,751.2557,22031,27946,Nyctalus noctula,0.24,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
752.3005,752.3142,22890,27875,Nyctalus leisleri,0.253,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
752.4875,752.5001,23750,29185,Nyctalus leisleri,0.351,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
753.0775,753.0914,22890,26700,Nyctalus leisleri,0.355,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
764.9165,764.9317,23750,28199,Nyctalus leisleri,0.422,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
765.1785,765.1936,23750,29165,Nyctalus leisleri,0.363,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
765.4405,765.4557,23750,28880,Nyctalus leisleri,0.348,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
765.9495,765.9684,22890,27297,Nyctalus leisleri,0.45,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
766.2315,766.2507,22890,26671,Nyctalus leisleri,0.43,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
766.4985,766.5176,22890,26685,Nyctalus leisleri,0.462,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
767.2915,767.3067,22890,26891,Nyctalus leisleri,0.428,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
769.0035,769.0208,22890,27269,Nyctalus leisleri,0.302,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
769.0965,769.1121,23750,29329,Nyctalus leisleri,0.313,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
770.5264999999999,770.5402,23750,27689,Nyctalus leisleri,0.429,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
771.0285,771.044,23750,27111,Nyctalus leisleri,0.561,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
771.5375,771.5555,22890,28070,Nyctalus leisleri,0.368,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
771.9725,771.9891,23750,27758,Nyctalus leisleri,0.386,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
772.7385,772.7555,23750,27827,Nyctalus leisleri,0.423,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
774.7935,774.8096,23750,29126,Nyctalus leisleri,0.375,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
775.4545,775.4715,23750,27896,Nyctalus leisleri,0.425,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
775.9775,775.9946,23750,27311,Nyctalus leisleri,0.423,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
777.4735000000001,777.4832,39218,46972,Pipistrellus nathusii,0.561,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
780.1015,780.1107,38359,44932,Pipistrellus nathusii,0.402,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
782.0745,782.0898,24609,29576,Nyctalus leisleri,0.355,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
785.6475,785.6616,22031,26202,Nyctalus leisleri,0.275,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
786.1295,786.138,37500,45478,Pipistrellus nathusii,0.514,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
786.3285,786.338,38359,44747,Pipistrellus nathusii,0.499,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
786.8135,786.8225,38359,44682,Pipistrellus nathusii,0.56,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
787.2395,787.2554,22031,27239,Nyctalus leisleri,0.312,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
787.4075,787.4256,22031,27542,Nyctalus leisleri,0.317,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
788.2485,788.2638,22890,27594,Nyctalus leisleri,0.359,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
793.6415,793.6494,40937,46553,Pipistrellus nathusii,0.495,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
793.8455,793.8557,38359,44637,Pipistrellus nathusii,0.486,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
793.9495,793.9586,39218,47057,Pipistrellus nathusii,0.466,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
794.1725,794.1817,40078,49750,Pipistrellus nathusii,0.503,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
794.3845,794.3941,38359,44929,Pipistrellus nathusii,0.543,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
794.5275,794.5371,40078,51101,Pipistrellus nathusii,0.44,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
794.6425,794.6518,39218,49235,Pipistrellus nathusii,0.504,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
795.7805,795.7956,23750,27841,Nyctalus leisleri,0.407,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_063000.WAV,Carp Pond,recover-20220808,013,1795
