start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1249.0395,1249.0515,27187.0,31962.0,Nyctalus leisleri,0.415,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1249.1715,1249.1848,26328.0,33407.0,Nyctalus leisleri,0.305,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1249.3025,1249.312,27187.0,34754.0,Nyctalus leisleri,0.388,0.713,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1251.1845,1251.2037,25468.0,28785.0,Nyctalus leisleri,0.603,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1252.0665,1252.082,25468.0,28255.0,Nyctalus leisleri,0.519,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1252.4345,1252.4531,25468.0,28718.0,Nyctalus leisleri,0.464,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1252.6255,1252.6405,25468.0,29072.0,Nyctalus leisleri,0.557,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1253.1295,1253.1456,25468.0,29116.0,Nyctalus leisleri,0.438,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1253.3575,1253.3744,26328.0,28740.0,Nyctalus leisleri,0.606,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1253.3985,1253.4136,25468.0,28559.0,Nyctalus leisleri,0.44,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1253.5745,1253.5872,25468.0,30917.0,Nyctalus leisleri,0.45,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1253.9065,1253.9196,26328.0,30740.0,Nyctalus leisleri,0.499,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1253.9495,1253.9681,26328.0,29693.0,Nyctalus leisleri,0.381,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1254.1835,1254.2002,26328.0,28197.0,Nyctalus leisleri,0.691,0.737,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1254.6465,1254.6642,26328.0,28726.0,Nyctalus leisleri,0.605,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1254.9505,1254.9666,24609.0,28291.0,Nyctalus leisleri,0.475,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1255.3575,1255.3698,52968.0,55327.0,Pipistrellus pygmaeus,0.346,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1255.3585,1255.3739,25468.0,28604.0,Nyctalus leisleri,0.622,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1255.6205,1255.6348,25468.0,28176.0,Nyctalus leisleri,0.625,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1255.7145,1255.7293,26328.0,29310.0,Nyctalus leisleri,0.521,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1255.9395,1255.9543,25468.0,28218.0,Nyctalus leisleri,0.466,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1256.0735,1256.0891,26328.0,31204.0,Nyctalus leisleri,0.346,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1256.1775,1256.1878,27187.0,32906.0,Nyctalus leisleri,0.37,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1256.3095,1256.325,26328.0,29230.0,Nyctalus leisleri,0.571,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1256.4205,1256.4347,25468.0,28864.0,Nyctalus leisleri,0.621,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1256.7635,1256.7791,25468.0,28332.0,Nyctalus leisleri,0.54,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1257.1385,1257.1538,25468.0,29211.0,Nyctalus leisleri,0.604,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1257.3775,1257.3928,24609.0,27643.0,Nyctalus leisleri,0.617,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1257.7105,1257.7251,25468.0,27937.0,Nyctalus leisleri,0.508,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1257.7345,1257.7493,25468.0,28857.0,Nyctalus leisleri,0.519,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1258.6595,1258.6747,24609.0,28366.0,Nyctalus leisleri,0.609,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1259.1535,1259.1694,25468.0,28419.0,Nyctalus leisleri,0.451,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1259.2205,1259.2348,24609.0,27917.0,Nyctalus leisleri,0.708,0.764,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1259.5875,1259.6024,24609.0,27459.0,Nyctalus leisleri,0.779,0.813,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1259.6325,1259.648,25468.0,28842.0,Nyctalus leisleri,0.464,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1259.7555,1259.7709,26328.0,30391.0,Nyctalus leisleri,0.366,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1260.2655,1260.2817,25468.0,27654.0,Nyctalus leisleri,0.497,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1260.3465,1260.3606,25468.0,29305.0,Nyctalus leisleri,0.523,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1260.5025,1260.5172,25468.0,29885.0,Nyctalus leisleri,0.492,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1261.0475,1261.0656,24609.0,27271.0,Nyctalus leisleri,0.66,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1261.2775,1261.2943,24609.0,27965.0,Nyctalus leisleri,0.579,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1261.5045,1261.5233,24609.0,26752.0,Nyctalus leisleri,0.678,0.726,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1261.6545,1261.6728,25468.0,29679.0,Nyctalus leisleri,0.49,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1261.7275,1261.7443,24609.0,27583.0,Nyctalus leisleri,0.553,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1262.0475,1262.0641,24609.0,27017.0,Nyctalus leisleri,0.767,0.794,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1262.6185,1262.6329,24609.0,27560.0,Nyctalus leisleri,0.745,0.794,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1262.9545,1262.9737,24609.0,27629.0,Nyctalus leisleri,0.507,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1263.3005,1263.316,24609.0,26537.0,Nyctalus leisleri,0.706,0.758,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1263.4295,1263.4475,26328.0,30243.0,Nyctalus leisleri,0.42,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1263.5555,1263.5694,26328.0,30231.0,Nyctalus leisleri,0.483,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1263.6435,1263.6582,24609.0,27301.0,Nyctalus leisleri,0.683,0.742,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1263.7505,1263.7621,25468.0,32262.0,Nyctalus leisleri,0.562,0.731,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1263.8365,1263.8491,27187.0,31937.0,Nyctalus leisleri,0.443,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1264.2215,1264.2382,24609.0,26937.0,Nyctalus leisleri,0.715,0.758,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1264.7825,1264.7993,24609.0,27377.0,Nyctalus leisleri,0.641,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1264.8265,1264.8409,26328.0,29136.0,Nyctalus leisleri,0.638,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1265.4595,1265.4741,24609.0,26894.0,Nyctalus leisleri,0.645,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1266.0265,1266.0437,23750.0,27664.0,Nyctalus leisleri,0.582,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1266.2445,1266.2604,25468.0,27723.0,Nyctalus leisleri,0.496,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1266.4185,1266.4348,24609.0,29322.0,Nyctalus leisleri,0.498,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1266.7315,1266.7443,25468.0,31738.0,Nyctalus leisleri,0.454,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1266.8775,1266.8894,25468.0,31594.0,Nyctalus leisleri,0.385,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1266.9885,1266.9998,25468.0,32089.0,Nyctalus leisleri,0.288,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1267.6695,1267.6848,25468.0,28168.0,Nyctalus leisleri,0.576,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1268.0805,1268.0965,25468.0,28204.0,Nyctalus leisleri,0.543,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1268.4035,1268.419,25468.0,28067.0,Nyctalus leisleri,0.58,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1268.5215,1268.5323,26328.0,32308.0,Nyctalus leisleri,0.51,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1268.8445,1268.8615,24609.0,26614.0,Nyctalus leisleri,0.742,0.779,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1269.3875,1269.4041,24609.0,26793.0,Nyctalus leisleri,0.638,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1270.1655,1270.1834,24609.0,26998.0,Nyctalus leisleri,0.574,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1270.3885,1270.4057,24609.0,28631.0,Nyctalus leisleri,0.493,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1270.9415,1270.9571,24609.0,27907.0,Nyctalus leisleri,0.585,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1291.4935,1291.5088,25468.0,29459.0,Nyctalus leisleri,0.391,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1294.3815,1294.3973,24609.0,28343.0,Nyctalus leisleri,0.459,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1296.0205,1296.0343,25468.0,30113.0,Nyctalus leisleri,0.504,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1296.6525,1296.6683,25468.0,28345.0,Nyctalus leisleri,0.679,0.728,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1297.1945,1297.2121,24609.0,28024.0,Nyctalus leisleri,0.573,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1297.6485,1297.6661,24609.0,27786.0,Nyctalus leisleri,0.628,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1298.3235,1298.3385,24609.0,27766.0,Nyctalus leisleri,0.659,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1298.9725,1298.9883,24609.0,26911.0,Nyctalus leisleri,0.715,0.767,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1299.6365,1299.655,24609.0,27036.0,Nyctalus leisleri,0.688,0.729,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1300.1855,1300.2046,24609.0,26520.0,Nyctalus leisleri,0.584,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1300.3155,1300.3288,25468.0,29867.0,Nyctalus leisleri,0.504,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1300.7475,1300.7626,24609.0,27633.0,Nyctalus leisleri,0.754,0.803,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1301.4065,1301.4232,24609.0,26557.0,Nyctalus leisleri,0.649,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1302.4965,1302.5143,24609.0,27962.0,Nyctalus leisleri,0.434,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1302.6815,1302.7011,23750.0,27719.0,Nyctalus leisleri,0.541,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1302.8605,1302.8748,25468.0,30987.0,Nyctalus leisleri,0.435,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1303.0935,1303.1067,26328.0,32194.0,Nyctalus leisleri,0.35,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1303.8955,1303.9143,24609.0,28168.0,Nyctalus leisleri,0.577,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1304.5365,1304.5539,24609.0,26813.0,Nyctalus leisleri,0.689,0.725,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1305.0805,1305.0986,24609.0,27134.0,Nyctalus leisleri,0.532,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1305.6485,1305.6661,23750.0,27283.0,Nyctalus leisleri,0.625,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1306.3125,1306.3346,23750.0,27289.0,Nyctalus leisleri,0.46,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1307.4255,1307.4413,24609.0,27652.0,Nyctalus leisleri,0.504,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1334.2625,1334.2807,26328.0,29158.0,Nyctalus leisleri,0.483,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1443.6945,1443.713,25468.0,29276.0,Nyctalus leisleri,0.481,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1547.3965,1547.412,24609.0,28081.0,Nyctalus leisleri,0.523,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1547.7275,1547.7417,26328.0,30575.0,Nyctalus leisleri,0.445,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1548.4605,1548.477,25468.0,27620.0,Nyctalus leisleri,0.617,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1548.9125,1548.9299,24609.0,27097.0,Nyctalus leisleri,0.632,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1549.8035,1549.8195,24609.0,26881.0,Nyctalus leisleri,0.658,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1550.4855,1550.5024,24609.0,27300.0,Nyctalus leisleri,0.675,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1551.0415,1551.057,24609.0,27491.0,Nyctalus leisleri,0.674,0.726,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1551.1545,1551.1639,26328.0,33209.0,Nyctalus leisleri,0.362,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1551.7185,1551.7377,24609.0,26991.0,Nyctalus leisleri,0.487,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1552.5115,1552.5295,24609.0,26344.0,Nyctalus leisleri,0.644,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1552.7155,1552.7337,24609.0,27703.0,Nyctalus leisleri,0.582,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1553.1585,1553.1748,25468.0,27233.0,Nyctalus leisleri,0.614,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1553.3855,1553.404,25468.0,28523.0,Nyctalus leisleri,0.459,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1553.6165,1553.6323,25468.0,27870.0,Nyctalus leisleri,0.613,0.724,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1554.3835,1554.4006,24609.0,26723.0,Nyctalus leisleri,0.763,0.792,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1555.0515,1555.0674,24609.0,26915.0,Nyctalus leisleri,0.691,0.729,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1555.9235,1555.9401,24609.0,27213.0,Nyctalus leisleri,0.605,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1556.7135,1556.7329,24609.0,26805.0,Nyctalus leisleri,0.48,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1557.1565,1557.1723,24609.0,26595.0,Nyctalus leisleri,0.665,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1557.8255,1557.8398,24609.0,28225.0,Nyctalus leisleri,0.644,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1558.5005,1558.52,23750.0,27161.0,Nyctalus leisleri,0.495,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1578.0345,1578.0514,25468.0,29757.0,Nyctalus leisleri,0.464,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1581.1195,1581.1344,25468.0,28478.0,Nyctalus leisleri,0.534,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1592.8795,1592.8949,26328.0,29747.0,Nyctalus leisleri,0.428,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1593.4565,1593.4731,25468.0,29327.0,Nyctalus leisleri,0.437,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1593.6915,1593.7101,25468.0,29082.0,Nyctalus leisleri,0.545,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1593.8645,1593.8803,26328.0,29827.0,Nyctalus leisleri,0.416,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1594.0675,1594.0779,27187.0,33358.0,Nyctalus leisleri,0.442,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
1594.7805,1594.7976,26328.0,28515.0,Nyctalus leisleri,0.523,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_103000.WAV,Carp Pond,recover-20220715,008,1795
