start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
520.3225,520.3321,39218.0,49594.0,Pipistrellus nathusii,0.561,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
520.4325,520.4421,40078.0,46203.0,Pipistrellus nathusii,0.5,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
520.5435,520.5529,39218.0,47239.0,Pipistrellus nathusii,0.635,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
520.6575,520.6679,39218.0,50963.0,Pipistrellus nathusii,0.659,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
520.7855,520.7951,39218.0,45758.0,Pipistrellus nathusii,0.539,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
520.9915,521.0012,40078.0,48604.0,Pipistrellus nathusii,0.629,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
521.1945,521.2053,39218.0,47989.0,Pipistrellus nathusii,0.495,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
521.2905,521.3009,38359.0,45588.0,Pipistrellus nathusii,0.54,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
521.3895,521.3991,40078.0,49297.0,Pipistrellus nathusii,0.532,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
521.3955,521.4113,27187.0,31080.0,Nyctalus leisleri,0.338,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
521.6135,521.6225,39218.0,46848.0,Pipistrellus nathusii,0.614,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
521.8145,521.8241,39218.0,46743.0,Pipistrellus nathusii,0.587,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
522.1265,522.1363,40078.0,47848.0,Pipistrellus nathusii,0.545,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
522.4425,522.4519,39218.0,45223.0,Pipistrellus nathusii,0.453,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
522.6485,522.6571,39218.0,45973.0,Pipistrellus nathusii,0.491,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
522.7255,522.7435,26328.0,29141.0,Nyctalus leisleri,0.446,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
522.8495,522.8589,40078.0,45325.0,Pipistrellus nathusii,0.522,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
523.0365,523.0464,39218.0,45101.0,Pipistrellus nathusii,0.479,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
523.3365,523.3471,39218.0,45116.0,Pipistrellus nathusii,0.52,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
643.0075,643.0245,26328.0,30705.0,Nyctalus leisleri,0.287,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
658.1605,658.1762,25468.0,29577.0,Nyctalus leisleri,0.373,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
658.8775,658.8922,26328.0,30042.0,Nyctalus leisleri,0.397,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
663.2875,663.3023,25468.0,29694.0,Nyctalus leisleri,0.499,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
663.7505,663.7653,26328.0,30602.0,Nyctalus leisleri,0.4,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
664.8755,664.8914,25468.0,29732.0,Nyctalus leisleri,0.394,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
665.2495,665.2661,25468.0,28079.0,Nyctalus leisleri,0.512,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
667.4715,667.4894,25468.0,27982.0,Nyctalus leisleri,0.534,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
769.9045,769.9226,25468.0,29592.0,Nyctalus leisleri,0.42,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
799.5485,799.5656,26328.0,30968.0,Nyctalus leisleri,0.37,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
800.3625,800.3772,27187.0,30823.0,Nyctalus leisleri,0.416,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
801.6495,801.6694,26328.0,29489.0,Nyctalus leisleri,0.469,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
803.5765,803.595,26328.0,29425.0,Nyctalus leisleri,0.51,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
804.8005,804.818,25468.0,28818.0,Nyctalus leisleri,0.477,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
805.6425,805.6610000000001,25468.0,28526.0,Nyctalus leisleri,0.436,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
806.5145,806.5301,25468.0,28928.0,Nyctalus leisleri,0.563,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
807.3825,807.4016,25468.0,28031.0,Nyctalus leisleri,0.478,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
808.3065,808.3225,25468.0,30238.0,Nyctalus leisleri,0.442,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
808.5615,808.5753,27187.0,32527.0,Nyctalus leisleri,0.428,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
808.7475,808.76,27187.0,34138.0,Nyctalus leisleri,0.364,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
809.8095,809.8213,27187.0,32995.0,Nyctalus leisleri,0.439,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
810.3255,810.3425,24609.0,27772.0,Nyctalus leisleri,0.485,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
810.7095,810.7299,24609.0,27991.0,Nyctalus leisleri,0.456,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
811.1055,811.1235,25468.0,28427.0,Nyctalus leisleri,0.443,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
873.1025,873.1181,24609.0,28991.0,Nyctalus leisleri,0.35,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
876.5175,876.5319,23750.0,28431.0,Nyctalus leisleri,0.453,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
876.7975,876.8105,24609.0,29108.0,Nyctalus leisleri,0.369,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
877.3305,877.3451,23750.0,28489.0,Nyctalus leisleri,0.458,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
878.0805,878.0963,23750.0,28697.0,Nyctalus leisleri,0.39,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
882.4845,882.4998,24609.0,29603.0,Nyctalus leisleri,0.353,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
894.7785,894.7949,26328.0,30110.0,Nyctalus leisleri,0.42,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
899.8605,899.8765,23750.0,27730.0,Nyctalus leisleri,0.498,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
900.7235,900.7373,23750.0,29964.0,Nyctalus leisleri,0.259,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
901.3505,901.3667,23750.0,29306.0,Nyctalus leisleri,0.392,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
901.8475,901.8609,23750.0,27956.0,Nyctalus leisleri,0.514,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
902.9565,902.9719,24609.0,29458.0,Nyctalus leisleri,0.378,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
903.1985,903.2139,24609.0,30026.0,Nyctalus leisleri,0.35,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
905.1125,905.1327,23750.0,28623.0,Nyctalus leisleri,0.346,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
905.6075,905.6226,23750.0,28635.0,Nyctalus leisleri,0.309,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
905.8865,905.9056,23750.0,27355.0,Nyctalus leisleri,0.441,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
908.2975,908.3137,23750.0,29447.0,Nyctalus leisleri,0.329,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
909.1095,909.1218,23750.0,29917.0,Nyctalus leisleri,0.431,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
909.9525,909.9665,25468.0,31653.0,Nyctalus leisleri,0.286,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
910.0945,910.1108,24609.0,29559.0,Nyctalus leisleri,0.346,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
910.3515,910.366,23750.0,29586.0,Nyctalus leisleri,0.364,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
911.6145,911.6328,24609.0,26888.0,Nyctalus leisleri,0.48,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
912.2555,912.2725,23750.0,27398.0,Nyctalus leisleri,0.568,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
912.7785,912.7983,23750.0,27466.0,Nyctalus leisleri,0.36,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
913.4305,913.4482,23750.0,27616.0,Nyctalus leisleri,0.47,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
913.6985,913.7146,23750.0,28362.0,Nyctalus leisleri,0.382,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
914.3305,914.3448,23750.0,28674.0,Nyctalus leisleri,0.505,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
914.4815,914.4968,23750.0,27830.0,Nyctalus leisleri,0.488,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
914.7485,914.7637,23750.0,28088.0,Nyctalus leisleri,0.481,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
946.3755,946.3891,26328.0,30463.0,Nyctalus leisleri,0.385,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
959.5665,959.5837,26328.0,28832.0,Nyctalus leisleri,0.44,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
962.6695,962.6849,27187.0,30556.0,Nyctalus leisleri,0.39,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
964.5265,964.5432,26328.0,29506.0,Nyctalus leisleri,0.469,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
964.9145,964.932,26328.0,28643.0,Nyctalus leisleri,0.428,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
966.4325,966.4483,26328.0,29553.0,Nyctalus leisleri,0.5,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
967.5245,967.5401,26328.0,29659.0,Nyctalus leisleri,0.492,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
967.8835,967.9007,25468.0,28632.0,Nyctalus leisleri,0.526,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
968.5505,968.5651,25468.0,29621.0,Nyctalus leisleri,0.622,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
970.6875,970.7048,26328.0,28783.0,Nyctalus leisleri,0.514,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
971.0095,971.0259,26328.0,28804.0,Nyctalus leisleri,0.593,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
971.7195,971.736,25468.0,28673.0,Nyctalus leisleri,0.613,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
972.3155,972.327,27187.0,32984.0,Nyctalus leisleri,0.375,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
972.6345,972.6479,26328.0,31196.0,Nyctalus leisleri,0.421,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
990.3695,990.3865,25468.0,29463.0,Nyctalus leisleri,0.419,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
991.6415,991.657,25468.0,29831.0,Nyctalus leisleri,0.46,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1019.1685,1019.1846,26328.0,28779.0,Nyctalus leisleri,0.451,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1021.1505,1021.1676,25468.0,29307.0,Nyctalus leisleri,0.443,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1022.4245,1022.4403,26328.0,28848.0,Nyctalus leisleri,0.557,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1023.1275,1023.1442,26328.0,29326.0,Nyctalus leisleri,0.431,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1024.9325,1024.9499,26328.0,28995.0,Nyctalus leisleri,0.522,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1025.1105,1025.1281,26328.0,30128.0,Nyctalus leisleri,0.483,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1025.3025,1025.3174,26328.0,29892.0,Nyctalus leisleri,0.604,0.713,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1025.8325,1025.8501,26328.0,29079.0,Nyctalus leisleri,0.522,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1026.3365,1026.3562,25468.0,29082.0,Nyctalus leisleri,0.435,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1026.9275,1026.9442,26328.0,28615.0,Nyctalus leisleri,0.553,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1028.1185,1028.1363,25468.0,28678.0,Nyctalus leisleri,0.421,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1051.6885,1051.7065,27187.0,28881.0,Nyctalus leisleri,0.511,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1052.4345,1052.4527,26328.0,29098.0,Nyctalus leisleri,0.616,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1052.5535,1052.5686,27187.0,31996.0,Nyctalus leisleri,0.324,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1057.1125,1057.1321,28046.0,31773.0,Nyctalus leisleri,0.39,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1058.0445,1058.0531,26328.0,35047.0,Eptesicus serotinus,0.317,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1058.6315,1058.6493,27187.0,30171.0,Nyctalus leisleri,0.631,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1059.2005,1059.221,26328.0,29849.0,Nyctalus leisleri,0.495,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1059.6215,1059.6405,27187.0,30012.0,Nyctalus leisleri,0.538,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1060.4885,1060.5099,26328.0,29014.0,Nyctalus leisleri,0.46,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1064.6735,1064.6912,27187.0,30551.0,Nyctalus leisleri,0.395,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1065.4925,1065.5128,27187.0,30081.0,Nyctalus leisleri,0.465,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1088.2315,1088.2495,26328.0,28727.0,Nyctalus leisleri,0.445,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1088.3815,1088.3934,27187.0,32245.0,Nyctalus leisleri,0.515,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1089.0195,1089.0362,26328.0,29585.0,Nyctalus leisleri,0.419,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1090.0735,1090.0882,26328.0,28890.0,Nyctalus leisleri,0.495,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1090.6695,1090.6873,26328.0,28883.0,Nyctalus leisleri,0.532,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1090.8055,1090.8186,28046.0,33881.0,Nyctalus leisleri,0.251,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1091.1415,1091.1577,26328.0,28648.0,Nyctalus leisleri,0.579,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1128.0275,1128.0473,27187.0,30757.0,Nyctalus leisleri,0.426,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1128.1505,1128.1664,27187.0,34451.0,Eptesicus serotinus,0.288,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1129.2105,1129.2271,27187.0,30069.0,Nyctalus leisleri,0.468,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1130.4785,1130.4951,27187.0,30872.0,Nyctalus leisleri,0.384,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1164.9205,1164.9363,27187.0,30085.0,Nyctalus leisleri,0.439,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1165.5925,1165.6116,26328.0,29086.0,Nyctalus leisleri,0.517,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1176.8995,1176.9155,26328.0,28976.0,Nyctalus leisleri,0.47,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1183.5045,1183.5212,26328.0,30166.0,Nyctalus leisleri,0.419,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1189.3565,1189.3768,26328.0,29248.0,Nyctalus leisleri,0.443,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1243.6525,1243.6706,25468.0,28793.0,Nyctalus leisleri,0.465,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
1246.1375,1246.1498,26328.0,28679.0,Nyctalus leisleri,0.602,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_100000.WAV,Carp Pond,recover-20220722,014,1795
