start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
331.3635,331.3727,41796.0,49835.0,Echolocation,Pipistrellus nathusii,0.501,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
331.5105,331.5237,24609.0,32241.0,Echolocation,Eptesicus serotinus,0.286,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
331.6365,331.6454,40937.0,49710.0,Echolocation,Pipistrellus nathusii,0.483,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
331.9885,331.9977,41796.0,51790.0,Echolocation,Pipistrellus nathusii,0.459,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
332.0835,332.0957,23750.0,32300.0,Echolocation,Eptesicus serotinus,0.342,0.623,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
332.3555,332.3695,23750.0,33874.0,Echolocation,Eptesicus serotinus,0.421,0.66,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
332.5555,332.5687,24609.0,31303.0,Echolocation,Nyctalus leisleri,0.314,0.641,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
332.6385,332.6466,40937.0,46973.0,Echolocation,Pipistrellus nathusii,0.522,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
332.8305,332.8446,23750.0,31459.0,Echolocation,Eptesicus serotinus,0.299,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
333.0015,333.0101,40937.0,47405.0,Echolocation,Pipistrellus nathusii,0.462,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
333.1155,333.1286,23750.0,29694.0,Echolocation,Nyctalus leisleri,0.262,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
333.3975,333.4104,23750.0,29968.0,Echolocation,Nyctalus leisleri,0.302,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
335.8835,335.8983,23750.0,29439.0,Echolocation,Nyctalus leisleri,0.38,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
336.2535,336.2686,23750.0,28103.0,Echolocation,Nyctalus leisleri,0.386,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
336.8175,336.8326,22890.0,28392.0,Echolocation,Nyctalus leisleri,0.413,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
337.9035,337.9178,24609.0,30167.0,Echolocation,Nyctalus leisleri,0.325,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
338.5865,338.5999,24609.0,30822.0,Echolocation,Eptesicus serotinus,0.236,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
339.8965,339.907,25468.0,30998.0,Echolocation,Nyctalus leisleri,0.408,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
340.0465,340.0582,24609.0,30122.0,Echolocation,Nyctalus leisleri,0.322,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
340.4885,340.4997,24609.0,31061.0,Echolocation,Nyctalus leisleri,0.38,0.651,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
341.0695,341.082,23750.0,30116.0,Echolocation,Nyctalus leisleri,0.413,0.672,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
341.3495,341.3626,23750.0,28450.0,Echolocation,Nyctalus leisleri,0.538,0.673,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
341.4815,341.4945,23750.0,28750.0,Echolocation,Nyctalus leisleri,0.37,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
341.6155,341.6266,24609.0,30609.0,Echolocation,Nyctalus leisleri,0.326,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
342.0365,342.049,24609.0,30427.0,Echolocation,Nyctalus leisleri,0.474,0.62,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
342.1715,342.1854,25468.0,29886.0,Echolocation,Nyctalus leisleri,0.463,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
342.6295,342.6438,23750.0,28986.0,Echolocation,Nyctalus leisleri,0.544,0.67,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
343.2075,343.2217,24609.0,29402.0,Echolocation,Nyctalus leisleri,0.327,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
343.7365,343.75,24609.0,31477.0,Echolocation,Nyctalus leisleri,0.321,0.621,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
343.9765,343.9902,24609.0,30101.0,Echolocation,Nyctalus leisleri,0.375,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
344.1795,344.193,23750.0,32465.0,Echolocation,Eptesicus serotinus,0.366,0.647,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
344.4145,344.4282,23750.0,27859.0,Echolocation,Nyctalus leisleri,0.409,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
345.2405,345.2566,23750.0,28912.0,Echolocation,Nyctalus leisleri,0.367,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
346.8115,346.825,22890.0,31353.0,Echolocation,Eptesicus serotinus,0.351,0.626,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
346.9545,346.9704,23750.0,28406.0,Echolocation,Nyctalus leisleri,0.402,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
347.2475,347.265,23750.0,28361.0,Echolocation,Nyctalus leisleri,0.393,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
347.45550000000003,347.471,23750.0,30938.0,Echolocation,Eptesicus serotinus,0.245,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
348.10450000000003,348.1195,23750.0,29044.0,Echolocation,Nyctalus leisleri,0.505,0.661,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
349.8775,349.8907,22890.0,29249.0,Echolocation,Eptesicus serotinus,0.22,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
350.64549999999997,350.6596,23750.0,31182.0,Echolocation,Eptesicus serotinus,0.253,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
351.6855,351.7016,23750.0,30696.0,Echolocation,Eptesicus serotinus,0.214,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
352.7265,352.7425,22890.0,30146.0,Echolocation,Eptesicus serotinus,0.261,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
353.1535,353.1707,22890.0,31060.0,Echolocation,Eptesicus serotinus,0.237,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
354.6435,354.6567,23750.0,29156.0,Echolocation,Nyctalus leisleri,0.274,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
354.9235,354.937,22890.0,28978.0,Echolocation,Nyctalus leisleri,0.244,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
355.0905,355.1046,24609.0,30805.0,Echolocation,Nyctalus leisleri,0.253,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
357.1955,357.2084,23750.0,33622.0,Echolocation,Eptesicus serotinus,0.445,0.641,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
357.7715,357.7859,23750.0,29562.0,Echolocation,Nyctalus leisleri,0.37,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
358.3325,358.3486,22890.0,30951.0,Echolocation,Eptesicus serotinus,0.313,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
358.6165,358.6287,24609.0,30706.0,Echolocation,Eptesicus serotinus,0.236,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
358.9005,358.9153,23750.0,32733.0,Echolocation,Eptesicus serotinus,0.287,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
359.1895,359.2043,23750.0,31929.0,Echolocation,Eptesicus serotinus,0.311,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
359.6315,359.6448,23750.0,31794.0,Echolocation,Eptesicus serotinus,0.296,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
359.8185,359.8346,23750.0,34549.0,Echolocation,Eptesicus serotinus,0.409,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
360.3925,360.4069,24609.0,32300.0,Echolocation,Eptesicus serotinus,0.238,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
360.8365,360.8492,23750.0,32119.0,Echolocation,Eptesicus serotinus,0.312,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
361.3905,361.4049,22890.0,28863.0,Echolocation,Nyctalus leisleri,0.235,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
361.9645,361.978,22890.0,29889.0,Echolocation,Eptesicus serotinus,0.251,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
362.5015,362.5155,24609.0,29523.0,Echolocation,Nyctalus leisleri,0.34,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
362.8195,362.8325,22890.0,30253.0,Echolocation,Eptesicus serotinus,0.268,0.637,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
363.1305,363.1438,24609.0,29352.0,Echolocation,Nyctalus leisleri,0.394,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
363.7095,363.723,23750.0,30356.0,Echolocation,Eptesicus serotinus,0.286,0.612,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
364.3265,364.3397,23750.0,30508.0,Echolocation,Nyctalus leisleri,0.284,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
364.8705,364.8847,22890.0,28161.0,Echolocation,Nyctalus leisleri,0.313,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
366.0365,366.046,24609.0,31362.0,Echolocation,Eptesicus serotinus,0.257,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
368.3765,368.3907,23750.0,31878.0,Echolocation,Eptesicus serotinus,0.253,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
368.9335,368.9488,23750.0,30296.0,Echolocation,Nyctalus leisleri,0.266,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
369.0875,369.1018,23750.0,32976.0,Echolocation,Eptesicus serotinus,0.329,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
369.6475,369.6634,22890.0,32457.0,Echolocation,Eptesicus serotinus,0.358,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
370.2195,370.2325,22890.0,33439.0,Echolocation,Eptesicus serotinus,0.423,0.628,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
371.0245,371.037,23750.0,30693.0,Echolocation,Eptesicus serotinus,0.304,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
371.4445,371.4601,22890.0,32606.0,Echolocation,Eptesicus serotinus,0.334,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
372.6945,372.7084,22890.0,32240.0,Echolocation,Eptesicus serotinus,0.338,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
373.6555,373.672,22890.0,32547.0,Echolocation,Eptesicus serotinus,0.35,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
374.2045,374.2203,23750.0,30536.0,Echolocation,Nyctalus leisleri,0.238,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
374.3655,374.3791,23750.0,33382.0,Echolocation,Eptesicus serotinus,0.418,0.652,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
374.6505,374.6614,24609.0,32367.0,Echolocation,Eptesicus serotinus,0.32,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
374.9325,374.947,22890.0,33255.0,Echolocation,Eptesicus serotinus,0.453,0.647,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
375.2265,375.2375,24609.0,31753.0,Echolocation,Nyctalus leisleri,0.279,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
375.5135,375.5294,22890.0,33583.0,Echolocation,Eptesicus serotinus,0.426,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
375.9565,375.9683,24609.0,34265.0,Echolocation,Eptesicus serotinus,0.414,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
376.3665,376.37760000000003,25468.0,34025.0,Echolocation,Eptesicus serotinus,0.316,0.65,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
376.52049999999997,376.5321,23750.0,35009.0,Echolocation,Eptesicus serotinus,0.477,0.654,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
376.8015,376.81510000000003,23750.0,29772.0,Echolocation,Nyctalus leisleri,0.319,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
376.9745,376.9851,23750.0,32183.0,Echolocation,Eptesicus serotinus,0.307,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
377.2965,377.30740000000003,23750.0,31796.0,Echolocation,Eptesicus serotinus,0.34,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
377.7955,377.8075,23750.0,33471.0,Echolocation,Eptesicus serotinus,0.442,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
378.7985,378.8108,24609.0,30881.0,Echolocation,Nyctalus leisleri,0.274,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
379.3805,379.3941,23750.0,30125.0,Echolocation,Nyctalus leisleri,0.279,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
379.9895,380.0003,25468.0,34596.0,Echolocation,Eptesicus serotinus,0.307,0.648,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
380.1325,380.1426,24609.0,31045.0,Echolocation,Eptesicus serotinus,0.28,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
380.2915,380.302,24609.0,34649.0,Echolocation,Eptesicus serotinus,0.423,0.639,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
380.4425,380.4554,24609.0,29697.0,Echolocation,Nyctalus leisleri,0.351,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
380.6935,380.7066,23750.0,34605.0,Echolocation,Eptesicus serotinus,0.486,0.641,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
380.8375,380.8449,25468.0,33802.0,Echolocation,Eptesicus serotinus,0.361,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
380.9815,380.991,25468.0,35027.0,Echolocation,Eptesicus serotinus,0.444,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
382.9485,382.9624,22890.0,29347.0,Echolocation,Eptesicus serotinus,0.197,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
383.3875,383.4023,23750.0,32334.0,Echolocation,Eptesicus serotinus,0.332,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
384.8205,384.83050000000003,38359.0,43677.0,Echolocation,Pipistrellus nathusii,0.265,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
384.9695,384.9911,22031.0,32617.0,Echolocation,Eptesicus serotinus,0.346,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
385.1315,385.1447,23750.0,34380.0,Echolocation,Eptesicus serotinus,0.461,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
385.4475,385.459,24609.0,34840.0,Echolocation,Eptesicus serotinus,0.459,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
385.8565,385.8685,24609.0,35915.0,Echolocation,Eptesicus serotinus,0.479,0.655,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
386.0195,386.0381,23750.0,35372.0,Echolocation,Eptesicus serotinus,0.412,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
386.2975,386.3101,24609.0,30594.0,Echolocation,Nyctalus leisleri,0.267,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
386.4615,386.475,23750.0,35613.0,Echolocation,Eptesicus serotinus,0.481,0.661,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
386.7385,386.7521,25468.0,34249.0,Echolocation,Eptesicus serotinus,0.317,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
387.0085,387.0237,23750.0,36042.0,Echolocation,Eptesicus serotinus,0.492,0.613,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
387.2835,387.2974,24609.0,32700.0,Echolocation,Eptesicus serotinus,0.295,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
387.8235,387.839,22031.0,31898.0,Echolocation,Eptesicus serotinus,0.391,0.611,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
388.2665,388.2763,24609.0,36381.0,Echolocation,Eptesicus serotinus,0.496,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
388.4135,388.4263,23750.0,33570.0,Echolocation,Eptesicus serotinus,0.409,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
388.6835,388.6944,24609.0,31085.0,Echolocation,Eptesicus serotinus,0.238,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
388.9525,388.9663,22890.0,33321.0,Echolocation,Eptesicus serotinus,0.409,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
389.4995,389.5154,22890.0,30826.0,Echolocation,Eptesicus serotinus,0.249,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
389.9295,389.9429,22890.0,33251.0,Echolocation,Eptesicus serotinus,0.387,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
390.3525,390.369,22031.0,31893.0,Echolocation,Eptesicus serotinus,0.359,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
390.7805,390.7938,24609.0,30762.0,Echolocation,Nyctalus leisleri,0.418,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
391.1875,391.1998,22890.0,33312.0,Echolocation,Eptesicus serotinus,0.371,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
391.7355,391.7493,23750.0,29569.0,Echolocation,Nyctalus leisleri,0.264,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
392.2765,392.2916,22890.0,31921.0,Echolocation,Eptesicus serotinus,0.322,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
392.7095,392.7232,22890.0,30431.0,Echolocation,Eptesicus serotinus,0.251,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
392.9695,392.9807,23750.0,32415.0,Echolocation,Eptesicus serotinus,0.321,0.637,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
393.5055,393.5163,23750.0,30862.0,Echolocation,Nyctalus leisleri,0.249,0.632,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
393.7825,393.7959,23750.0,29102.0,Echolocation,Nyctalus leisleri,0.342,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
393.9405,393.9506,23750.0,32615.0,Echolocation,Eptesicus serotinus,0.367,0.612,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
394.7405,394.7536,23750.0,29759.0,Echolocation,Nyctalus leisleri,0.26,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
395.2985,395.3144,22890.0,29669.0,Echolocation,Eptesicus serotinus,0.202,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
