start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
470.5905,470.6081,25468,28857,Nyctalus leisleri,0.517,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
471.4225,471.4404,25468,29191,Nyctalus leisleri,0.552,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
471.7675,471.7823,26328,30252,Nyctalus leisleri,0.397,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
471.8575,471.86990000000003,26328,31357,Nyctalus leisleri,0.523,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
474.1025,474.1206,26328,29071,Nyctalus leisleri,0.495,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
474.3535,474.3721,25468,28855,Nyctalus leisleri,0.534,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
474.6065,474.6262,25468,28369,Nyctalus leisleri,0.511,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
475.2375,475.2543,25468,27814,Nyctalus leisleri,0.588,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
487.7495,487.7688,26328,29449,Nyctalus leisleri,0.467,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
500.2855,500.3043,28906,33070,Nyctalus leisleri,0.402,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
501.1485,501.1608,28046,33487,Nyctalus leisleri,0.425,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
501.7725,501.7939,27187,30760,Nyctalus leisleri,0.492,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
501.8505,501.8626,27187,32061,Nyctalus leisleri,0.354,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
502.0835,502.0981,28906,32998,Nyctalus leisleri,0.47,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
502.4415,502.4593,28046,31762,Nyctalus leisleri,0.52,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
502.5375,502.5538,27187,31312,Nyctalus leisleri,0.465,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
502.6665,502.68240000000003,28046,32229,Nyctalus leisleri,0.395,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
502.9775,502.9965,28046,31077,Nyctalus leisleri,0.502,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
503.6425,503.661,28046,29470,Nyctalus leisleri,0.546,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
503.8585,503.8792,28046,30031,Nyctalus leisleri,0.474,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
504.0975,504.1094,23750,29832,Nyctalus leisleri,0.249,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
504.3565,504.3743,28046,30872,Nyctalus leisleri,0.501,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
504.9565,504.9707,23750,28836,Nyctalus leisleri,0.285,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
505.0315,505.0511,27187,30457,Nyctalus leisleri,0.568,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
505.4455,505.4675,27187,29084,Nyctalus leisleri,0.553,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
505.7185,505.7357,27187,31067,Nyctalus leisleri,0.625,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
506.4615,506.4752,24609,29521,Nyctalus leisleri,0.293,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
506.5115,506.5281,27187,30973,Nyctalus leisleri,0.65,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
506.6215,506.6363,24609,29284,Nyctalus leisleri,0.319,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
506.9005,506.9152,23750,28969,Nyctalus leisleri,0.312,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
507.5335,507.5495,28046,31917,Nyctalus leisleri,0.58,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
507.7035,507.7188,23750,29079,Nyctalus leisleri,0.269,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
507.9825,507.9984,23750,29561,Nyctalus leisleri,0.276,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
508.1795,508.1927,23750,29512,Nyctalus leisleri,0.356,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
508.2395,508.2521,28046,33479,Nyctalus leisleri,0.369,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
508.3935,508.4052,28046,33282,Nyctalus leisleri,0.327,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
508.4305,508.4469,23750,29765,Eptesicus serotinus,0.221,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
508.8695,508.8839,23750,29064,Nyctalus leisleri,0.312,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
509.1605,509.1748,23750,29371,Nyctalus leisleri,0.379,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
509.3375,509.3503,23750,28712,Nyctalus leisleri,0.42,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
509.5285,509.5436,22890,28620,Nyctalus leisleri,0.302,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
509.8855,509.9046,27187,31030,Nyctalus leisleri,0.482,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
509.9345,509.9494,22890,27347,Nyctalus leisleri,0.312,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
510.1535,510.1663,22890,29063,Nyctalus leisleri,0.332,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
510.8015,510.8188,27187,30864,Nyctalus leisleri,0.447,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
511.3345,511.3469,22890,29053,Nyctalus leisleri,0.448,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
511.7285,511.7405,23750,28827,Nyctalus leisleri,0.283,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
511.9225,511.9374,28046,31624,Nyctalus leisleri,0.41,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
512.0615,512.076,28046,33559,Nyctalus leisleri,0.286,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
512.2915,512.3046,23750,29874,Nyctalus leisleri,0.323,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
512.4945,512.5068,28906,34657,Nyctalus leisleri,0.304,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
514.8805,514.892,24609,32095,Eptesicus serotinus,0.289,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
516.0065,516.0183,23750,28674,Nyctalus leisleri,0.315,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
516.4285,516.441,23750,29139,Nyctalus leisleri,0.386,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
516.7005,516.7149,23750,29098,Nyctalus leisleri,0.342,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
517.1015,517.1152,23750,28853,Nyctalus leisleri,0.392,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
518.6975,518.7106,24609,30403,Nyctalus leisleri,0.27,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
518.9605,518.9746,24609,29238,Nyctalus leisleri,0.328,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
519.2395,519.254,23750,28718,Nyctalus leisleri,0.402,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
519.5065,519.5211,23750,28869,Nyctalus leisleri,0.376,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
519.6295,519.648,26328,28862,Nyctalus leisleri,0.444,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
519.7705,519.7843,23750,29026,Nyctalus leisleri,0.379,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
520.1635,520.1786,23750,28430,Nyctalus leisleri,0.357,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
520.4205,520.4365,22890,29092,Nyctalus leisleri,0.274,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
521.7785,521.7919,23750,29825,Nyctalus leisleri,0.401,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
523.2115,523.2252,24609,31240,Nyctalus leisleri,0.258,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
523.7585,523.7754,26328,29062,Nyctalus leisleri,0.57,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
524.1565,524.1736,23750,29064,Nyctalus leisleri,0.353,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
524.3495,524.3673,26328,28679,Nyctalus leisleri,0.543,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
524.4165,524.4297,23750,28899,Nyctalus leisleri,0.481,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
524.6895,524.7036,23750,29672,Nyctalus leisleri,0.437,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
524.8155,524.8363,26328,28427,Nyctalus leisleri,0.498,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
525.0795,525.099,26328,29623,Nyctalus leisleri,0.598,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
525.3605,525.3761,23750,29461,Nyctalus leisleri,0.363,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
525.6685,525.6867,25468,28095,Nyctalus leisleri,0.701,0.728,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
525.9125,525.9264,23750,28959,Nyctalus leisleri,0.419,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
526.2605,526.2801,25468,28957,Nyctalus leisleri,0.49,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
528.3955,528.4149,26328,30378,Nyctalus leisleri,0.348,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
529.8715,529.8886,25468,29172,Nyctalus leisleri,0.592,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
530.7115,530.731,26328,28528,Nyctalus leisleri,0.468,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
531.3055,531.3202,26328,29380,Nyctalus leisleri,0.459,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
531.6565,531.6744,25468,28941,Nyctalus leisleri,0.51,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
532.3905,532.4119,25468,28722,Nyctalus leisleri,0.498,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
533.0045,533.0197000000001,26328,29936,Nyctalus leisleri,0.4,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
535.8905,535.9064,27187,30414,Nyctalus leisleri,0.432,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
541.5455,541.5621,25468,29052,Nyctalus leisleri,0.494,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
543.7145,543.7298,26328,30734,Nyctalus leisleri,0.374,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
548.1095,548.1254,26328,28549,Nyctalus leisleri,0.432,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
549.5105,549.5329,24609,27784,Nyctalus leisleri,0.478,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
555.5565,555.5771,26328,28362,Nyctalus leisleri,0.518,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
555.7025,555.7242,26328,29127,Nyctalus leisleri,0.486,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
556.4215,556.4392,26328,29818,Nyctalus leisleri,0.435,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
556.6875,556.7014,26328,30347,Nyctalus leisleri,0.466,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
558.1715,558.1841,26328,30327,Nyctalus leisleri,0.441,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
558.2935,558.3081,26328,30174,Nyctalus leisleri,0.43,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
558.7975,558.8147,26328,29311,Nyctalus leisleri,0.442,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
559.0885,559.1018,27187,32773,Nyctalus leisleri,0.283,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
559.2615,559.2744,27187,31436,Nyctalus leisleri,0.447,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
560.2345,560.2533,26328,28752,Nyctalus leisleri,0.519,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
561.3845,561.4044,25468,28539,Nyctalus leisleri,0.509,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
561.8585,561.8816,25468,29436,Nyctalus leisleri,0.432,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
562.9245,562.945,26328,27899,Nyctalus leisleri,0.478,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
563.7185,563.7352,26328,29973,Nyctalus leisleri,0.506,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
563.7655,563.7879,25468,28183,Nyctalus leisleri,0.495,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
564.9395,564.9582,25468,29022,Nyctalus leisleri,0.451,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
568.8675,568.8832,26328,28618,Nyctalus leisleri,0.645,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
570.1335,570.1491,26328,28891,Nyctalus leisleri,0.494,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
574.4875,574.5012,27187,30841,Nyctalus leisleri,0.454,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
575.3195,575.3328,26328,29772,Nyctalus leisleri,0.412,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
578.1405,578.1575,25468,28965,Nyctalus leisleri,0.476,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
586.8115,586.8278,27187,29926,Nyctalus leisleri,0.544,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
587.2385,587.248,38359,44301,Pipistrellus nathusii,0.448,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
587.6275,587.6473,25468,29178,Nyctalus leisleri,0.438,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
587.9195,587.9282,39218,45174,Pipistrellus nathusii,0.449,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
588.5855,588.6068,25468,29047,Nyctalus leisleri,0.465,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
589.3575,589.3737,26328,29776,Nyctalus leisleri,0.428,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
589.7685,589.7875,26328,28435,Nyctalus leisleri,0.453,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
589.8945,589.9098,26328,30447,Nyctalus leisleri,0.437,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
590.5025,590.5172,27187,31504,Nyctalus leisleri,0.378,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
590.5815,590.598,27187,30611,Nyctalus leisleri,0.522,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
592.4625,592.4756,26328,30558,Nyctalus leisleri,0.388,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
593.4425,593.461,25468,28711,Nyctalus leisleri,0.388,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
594.0545,594.0745,25468,28266,Nyctalus leisleri,0.507,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
594.1745,594.1871,27187,32184,Nyctalus leisleri,0.474,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
594.3305,594.3464,28046,31113,Nyctalus leisleri,0.552,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
594.7055,594.7183,26328,30202,Nyctalus leisleri,0.416,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
595.5105,595.5286,25468,28722,Nyctalus leisleri,0.48,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
595.9705,595.9849,27187,32151,Nyctalus leisleri,0.43,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
596.8485000000001,596.8655,25468,28618,Nyctalus leisleri,0.561,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
598.1555,598.1723,26328,29283,Nyctalus leisleri,0.527,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
598.7865,598.8049,25468,28693,Nyctalus leisleri,0.489,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
599.2725,599.2867,25468,29605,Nyctalus leisleri,0.443,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
599.7325,599.7515,25468,29845,Nyctalus leisleri,0.374,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
600.0825,600.0984,25468,28358,Nyctalus leisleri,0.517,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_080000.WAV,Carp Pond,recover-20220722,014,1795
