start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1583.3315,1583.3485,22890.0,26180.0,Echolocation,Nyctalus leisleri,0.528,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1583.7585,1583.7753,22890.0,27185.0,Echolocation,Nyctalus leisleri,0.445,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1584.0065,1584.0241,22890.0,26548.0,Echolocation,Nyctalus leisleri,0.482,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1584.2625,1584.2832,22031.0,26823.0,Echolocation,Nyctalus leisleri,0.232,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1584.5125,1584.5307,22031.0,26846.0,Echolocation,Nyctalus leisleri,0.415,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1584.8795,1584.8993,21171.0,25663.0,Echolocation,Nyctalus noctula,0.391,0.631,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1585.1345,1585.1544,22031.0,25259.0,Echolocation,Nyctalus leisleri,0.66,0.686,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1585.3645,1585.3865,22031.0,28080.0,Echolocation,Nyctalus noctula,0.27,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1585.7325,1585.7503,22890.0,27166.0,Echolocation,Nyctalus leisleri,0.326,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1585.9355,1585.9481,22890.0,29082.0,Echolocation,Nyctalus leisleri,0.313,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1588.3825,1588.4004,22031.0,25163.0,Echolocation,Nyctalus leisleri,0.46,0.505,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1589.3845,1589.3984,22031.0,27763.0,Echolocation,Nyctalus leisleri,0.391,0.575,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1590.8595,1590.8766,22031.0,26806.0,Echolocation,Nyctalus leisleri,0.356,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1591.1345,1591.1554,22031.0,24892.0,Echolocation,Nyctalus leisleri,0.484,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1591.4465,1591.4656,22031.0,26727.0,Echolocation,Nyctalus leisleri,0.401,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1591.9365,1591.954,22031.0,25941.0,Echolocation,Nyctalus leisleri,0.533,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1592.1985,1592.2158,22031.0,25636.0,Echolocation,Nyctalus leisleri,0.454,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1592.5705,1592.5903,22031.0,26547.0,Echolocation,Nyctalus noctula,0.219,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1593.1055,1593.1251,22031.0,24292.0,Echolocation,Nyctalus leisleri,0.449,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1593.4445,1593.4615,22031.0,25612.0,Echolocation,Nyctalus leisleri,0.544,0.628,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1593.8305,1593.845,22890.0,26137.0,Echolocation,Nyctalus leisleri,0.489,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1595.2295,1595.2449,22031.0,26167.0,Echolocation,Nyctalus leisleri,0.474,0.599,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1597.5995,1597.6162,22890.0,27144.0,Echolocation,Nyctalus leisleri,0.526,0.608,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1597.8325,1597.8504,22031.0,25113.0,Echolocation,Nyctalus leisleri,0.571,0.594,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1598.0725,1598.091,22031.0,26134.0,Echolocation,Nyctalus leisleri,0.558,0.62,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1598.6815,1598.7003,22031.0,25746.0,Echolocation,Nyctalus leisleri,0.527,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1598.9345,1598.9507,22031.0,26032.0,Echolocation,Nyctalus leisleri,0.436,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1599.3255,1599.3422,22031.0,26805.0,Echolocation,Nyctalus leisleri,0.448,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1599.6005,1599.6172,22890.0,27094.0,Echolocation,Nyctalus leisleri,0.424,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1599.7565,1599.7724,22890.0,26612.0,Echolocation,Nyctalus leisleri,0.627,0.681,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1599.8835,1599.9004,22890.0,26254.0,Echolocation,Nyctalus leisleri,0.618,0.659,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1599.9925,1600.0042,23750.0,30011.0,Echolocation,Nyctalus leisleri,0.409,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1601.2725,1601.2901,22031.0,27432.0,Echolocation,Nyctalus leisleri,0.273,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1601.5025,1601.519,22890.0,26412.0,Echolocation,Nyctalus leisleri,0.565,0.617,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1601.7765,1601.7927,22890.0,26124.0,Echolocation,Nyctalus leisleri,0.453,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1602.6575,1602.6764,21171.0,25596.0,Echolocation,Nyctalus leisleri,0.294,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1602.9085,1602.9266,22031.0,25891.0,Echolocation,Nyctalus leisleri,0.34,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1613.0215,1613.0364,22031.0,26419.0,Echolocation,Nyctalus leisleri,0.389,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1616.2055,1616.2215,22031.0,26467.0,Echolocation,Nyctalus leisleri,0.428,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1616.4535,1616.4678,22890.0,27795.0,Echolocation,Nyctalus leisleri,0.478,0.617,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1617.7315,1617.7476,22890.0,27807.0,Echolocation,Nyctalus leisleri,0.361,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1617.8825,1617.899,22890.0,26957.0,Echolocation,Nyctalus leisleri,0.438,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1618.2345,1618.2534,22031.0,26374.0,Echolocation,Nyctalus leisleri,0.491,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1618.5905,1618.6086,22031.0,26313.0,Echolocation,Nyctalus leisleri,0.503,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1618.8815,1618.9,22031.0,26485.0,Echolocation,Nyctalus leisleri,0.481,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1619.6175,1619.6345,22031.0,25925.0,Echolocation,Nyctalus leisleri,0.546,0.615,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1619.8665,1619.8827,22890.0,26625.0,Echolocation,Nyctalus leisleri,0.462,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1620.1085,1620.1282,22031.0,25674.0,Echolocation,Nyctalus leisleri,0.611,0.654,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1620.3615,1620.3783,22031.0,26710.0,Echolocation,Nyctalus leisleri,0.354,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1620.9875,1621.0035,22031.0,26439.0,Echolocation,Nyctalus leisleri,0.385,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1621.2475,1621.2661,22031.0,26519.0,Echolocation,Nyctalus leisleri,0.31,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1621.5095,1621.5269,22031.0,25114.0,Echolocation,Nyctalus leisleri,0.565,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1621.7705,1621.7883,22031.0,26991.0,Echolocation,Nyctalus leisleri,0.338,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1622.2505,1622.2679,22890.0,26238.0,Echolocation,Nyctalus leisleri,0.506,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1623.5235,1623.5444,21171.0,26326.0,Echolocation,Nyctalus noctula,0.263,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1626.3265,1626.3399,23750.0,28387.0,Echolocation,Nyctalus leisleri,0.319,0.518,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1627.3925,1627.4084,22890.0,27347.0,Echolocation,Nyctalus leisleri,0.504,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1627.5235,1627.5395,23750.0,28363.0,Echolocation,Nyctalus leisleri,0.429,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1627.7585,1627.7752,22890.0,28390.0,Echolocation,Nyctalus leisleri,0.297,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1628.2575,1628.2742,22890.0,26146.0,Echolocation,Nyctalus leisleri,0.553,0.619,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1628.5145,1628.5312,22031.0,25886.0,Echolocation,Nyctalus leisleri,0.606,0.657,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1628.7665,1628.7847,22031.0,26597.0,Echolocation,Nyctalus leisleri,0.461,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1629.7805,1629.7974,22031.0,26836.0,Echolocation,Nyctalus leisleri,0.351,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1630.1455,1630.1632,22890.0,25603.0,Echolocation,Nyctalus leisleri,0.612,0.647,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1630.6545,1630.6752,22031.0,26804.0,Echolocation,Nyctalus leisleri,0.391,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1631.1765,1631.1942,22031.0,26581.0,Echolocation,Nyctalus leisleri,0.461,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1632.3265,1632.3444,22031.0,27004.0,Echolocation,Nyctalus leisleri,0.237,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1635.7145,1635.7325,22890.0,26868.0,Echolocation,Nyctalus leisleri,0.448,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1635.8645,1635.8832,22031.0,26336.0,Echolocation,Nyctalus leisleri,0.47,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1636.2235,1636.2395,22031.0,26762.0,Echolocation,Nyctalus leisleri,0.37,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1638.3585,1638.3769,22031.0,26718.0,Echolocation,Nyctalus leisleri,0.388,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1640.0435,1640.0612,22031.0,26235.0,Echolocation,Nyctalus leisleri,0.419,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1669.0515,1669.0704,23750.0,27928.0,Echolocation,Nyctalus leisleri,0.417,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1669.7765,1669.7955,23750.0,28041.0,Echolocation,Nyctalus leisleri,0.409,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1671.0185,1671.0365,23750.0,27536.0,Echolocation,Nyctalus leisleri,0.564,0.636,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1671.6125,1671.6318,23750.0,27528.0,Echolocation,Nyctalus leisleri,0.494,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1678.7755,1678.7923,23750.0,28830.0,Echolocation,Nyctalus leisleri,0.375,0.541,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1680.0785,1680.0988,23750.0,28028.0,Echolocation,Nyctalus leisleri,0.441,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1680.2465,1680.2612,24609.0,29546.0,Echolocation,Nyctalus leisleri,0.494,0.615,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1680.5345,1680.5542,23750.0,27599.0,Echolocation,Nyctalus leisleri,0.438,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1680.6555,1680.6673,25468.0,31159.0,Echolocation,Nyctalus leisleri,0.437,0.613,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1681.0995,1681.1159,24609.0,27866.0,Echolocation,Nyctalus leisleri,0.513,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1681.3715,1681.39,23750.0,27489.0,Echolocation,Nyctalus leisleri,0.459,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1681.6535,1681.6701,23750.0,27570.0,Echolocation,Nyctalus leisleri,0.574,0.638,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1681.8205,1681.8401,23750.0,27112.0,Echolocation,Nyctalus leisleri,0.498,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1682.2845,1682.301,24609.0,27585.0,Echolocation,Nyctalus leisleri,0.434,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1682.8755,1682.8908,23750.0,28673.0,Echolocation,Nyctalus leisleri,0.386,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1683.3005,1683.3195,23750.0,27624.0,Echolocation,Nyctalus leisleri,0.456,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1691.7895,1691.8057,22890.0,26566.0,Echolocation,Nyctalus leisleri,0.557,0.619,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1695.3785,1695.3954,22031.0,24825.0,Echolocation,Nyctalus leisleri,0.594,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
