start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
360.6915,360.7069,24609.0,29520.0,Nyctalus leisleri,0.531,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
360.9505,360.9674,24609.0,28119.0,Nyctalus leisleri,0.555,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
361.4575,361.472,24609.0,30094.0,Nyctalus leisleri,0.546,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
361.7125,361.7298,24609.0,27474.0,Nyctalus leisleri,0.635,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
362.2185,362.236,24609.0,28774.0,Nyctalus leisleri,0.522,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
362.4745,362.4956,24609.0,28178.0,Nyctalus leisleri,0.475,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
363.1055,363.1227,25468.0,28512.0,Nyctalus leisleri,0.472,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
363.3525,363.3687,24609.0,30383.0,Nyctalus leisleri,0.459,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
363.4625,363.4743,27187.0,39826.0,Eptesicus serotinus,0.494,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
363.5695,363.5802,28046.0,40253.0,Eptesicus serotinus,0.328,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
363.6555,363.6652,28046.0,41012.0,Eptesicus serotinus,0.402,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
364.2695,364.2806,27187.0,33398.0,Nyctalus leisleri,0.605,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
364.5515,364.5664,25468.0,34494.0,Eptesicus serotinus,0.304,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
364.6925,364.709,25468.0,33115.0,Nyctalus leisleri,0.308,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
364.8505,364.8628,25468.0,30478.0,Nyctalus leisleri,0.584,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
365.1195,365.1356,25468.0,31446.0,Nyctalus leisleri,0.327,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
365.2815,365.2975,25468.0,32686.0,Nyctalus leisleri,0.382,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
365.7695,365.7815,25468.0,30908.0,Nyctalus leisleri,0.568,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
366.7655,366.7779,26328.0,31626.0,Nyctalus leisleri,0.329,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
367.1845,367.2015,25468.0,29820.0,Nyctalus leisleri,0.387,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
368.3285,368.3435,24609.0,31608.0,Nyctalus leisleri,0.3,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
368.4885,368.5021,24609.0,29416.0,Nyctalus leisleri,0.327,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
372.9475,372.9585,25468.0,31591.0,Nyctalus leisleri,0.31,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
376.5605,376.5749,25468.0,30143.0,Nyctalus leisleri,0.394,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
376.9395,376.9548,26328.0,32664.0,Nyctalus leisleri,0.238,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
377.0875,377.1024,26328.0,32775.0,Nyctalus leisleri,0.234,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
377.3495,377.3644,26328.0,30047.0,Nyctalus leisleri,0.434,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
377.5625,377.5738,25468.0,30144.0,Nyctalus leisleri,0.502,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
377.8755,377.8902,26328.0,30537.0,Nyctalus leisleri,0.318,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
378.1225,378.1392,25468.0,31159.0,Nyctalus leisleri,0.27,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
379.39549999999997,379.4111,25468.0,28523.0,Nyctalus leisleri,0.492,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
380.0285,380.0435,25468.0,29280.0,Nyctalus leisleri,0.469,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
380.6815,380.6943,24609.0,29565.0,Nyctalus leisleri,0.443,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
381.3285,381.343,25468.0,29584.0,Nyctalus leisleri,0.418,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
382.1265,382.1399,25468.0,29284.0,Nyctalus leisleri,0.401,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
401.2805,401.2937,24609.0,28796.0,Nyctalus leisleri,0.448,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
401.5195,401.5327,23750.0,28029.0,Nyctalus leisleri,0.395,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
402.1315,402.1462,24609.0,28522.0,Nyctalus leisleri,0.381,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
408.5525,408.5652,25468.0,30112.0,Nyctalus leisleri,0.432,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
409.3515,409.3638,25468.0,29570.0,Nyctalus leisleri,0.535,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
409.8485,409.8616,25468.0,29582.0,Nyctalus leisleri,0.41,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
410.9875,411.0013,24609.0,29440.0,Nyctalus leisleri,0.34,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
413.1605,413.1712,23750.0,30417.0,Nyctalus leisleri,0.25,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
413.4325,413.4453,23750.0,30805.0,Nyctalus leisleri,0.342,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
413.5265,413.5406,23750.0,28978.0,Nyctalus leisleri,0.366,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
415.4155,415.4286,23750.0,27920.0,Nyctalus leisleri,0.411,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
416.8755,416.8917,23750.0,28273.0,Nyctalus leisleri,0.47,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
417.1865,417.2053,23750.0,28250.0,Nyctalus leisleri,0.395,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
417.8055,417.819,23750.0,28733.0,Nyctalus leisleri,0.363,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
419.0025,419.0169,23750.0,29651.0,Nyctalus leisleri,0.316,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
419.7005,419.7176,23750.0,28067.0,Nyctalus leisleri,0.401,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
420.3845,420.3957,24609.0,29897.0,Nyctalus leisleri,0.387,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
425.0515,425.0632,24609.0,30400.0,Nyctalus leisleri,0.452,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
425.3275,425.339,24609.0,31460.0,Nyctalus leisleri,0.402,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
425.6175,425.6296,24609.0,29650.0,Nyctalus leisleri,0.353,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
425.7255,425.7395,24609.0,28553.0,Nyctalus leisleri,0.389,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
426.1685,426.1821,23750.0,30119.0,Nyctalus leisleri,0.527,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
426.6965,426.7092,24609.0,30461.0,Nyctalus leisleri,0.313,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
426.9475,426.9605,24609.0,29181.0,Nyctalus leisleri,0.414,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
427.2155,427.228,24609.0,30057.0,Nyctalus leisleri,0.366,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
427.7405,427.7557,23750.0,29914.0,Nyctalus leisleri,0.283,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
428.1395,428.1554,23750.0,30219.0,Nyctalus leisleri,0.284,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
428.5395,428.5549,22890.0,27414.0,Nyctalus leisleri,0.506,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
428.9275,428.9409,24609.0,32257.0,Nyctalus leisleri,0.319,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
429.3375,429.3518,23750.0,28753.0,Nyctalus leisleri,0.557,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
429.7285,429.7444,22890.0,31441.0,Eptesicus serotinus,0.341,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
430.1225,430.1377,23750.0,30096.0,Nyctalus leisleri,0.322,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
430.1835,430.1927,40078.0,45752.0,Pipistrellus nathusii,0.475,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
430.29449999999997,430.3035,40078.0,45318.0,Pipistrellus nathusii,0.51,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
430.4885,430.4979,40937.0,48808.0,Pipistrellus nathusii,0.508,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
430.5085,430.524,23750.0,29478.0,Nyctalus leisleri,0.261,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
430.6015,430.6107,40078.0,45926.0,Pipistrellus nathusii,0.529,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
430.8905,430.9061,22890.0,28337.0,Nyctalus leisleri,0.398,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
431.0205,431.029,40937.0,48791.0,Pipistrellus nathusii,0.596,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
431.2675,431.2821,23750.0,28130.0,Nyctalus leisleri,0.549,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
431.5335,431.5434,40937.0,51340.0,Pipistrellus nathusii,0.432,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
431.6545,431.6702,22890.0,27805.0,Nyctalus leisleri,0.363,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
431.8495,431.8586,40937.0,52344.0,Pipistrellus nathusii,0.513,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
431.9125,431.9304,23750.0,27687.0,Nyctalus leisleri,0.305,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
432.0735,432.09159999999997,23750.0,31447.0,Eptesicus serotinus,0.251,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
432.3275,432.3433,22890.0,29094.0,Nyctalus leisleri,0.347,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
432.3635,432.3732,40937.0,51029.0,Pipistrellus nathusii,0.567,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
432.6885,432.697,40078.0,48252.0,Pipistrellus nathusii,0.674,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
432.7135,432.728,22890.0,28562.0,Nyctalus leisleri,0.427,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
432.8585,432.8751,23750.0,34842.0,Eptesicus serotinus,0.406,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
433.0145,433.0244,40937.0,52354.0,Pipistrellus nathusii,0.544,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
433.0965,433.1117,22890.0,33080.0,Eptesicus serotinus,0.399,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
433.2325,433.2476,23750.0,32770.0,Eptesicus serotinus,0.329,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
433.3395,433.3484,40937.0,51243.0,Pipistrellus nathusii,0.669,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
433.6525,433.6617,40078.0,51712.0,Pipistrellus nathusii,0.558,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
433.7295,433.7449,22890.0,28028.0,Nyctalus leisleri,0.433,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
433.9875,433.9999,24609.0,33812.0,Eptesicus serotinus,0.357,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
434.0605,434.0692,41796.0,54788.0,Pipistrellus nathusii,0.565,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
434.1715,434.1804,40937.0,50945.0,Pipistrellus nathusii,0.554,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
434.3705,434.3875,22031.0,28074.0,Nyctalus leisleri,0.242,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
434.4755,434.4851,40078.0,51809.0,Pipistrellus nathusii,0.548,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
434.9865,434.9951,40937.0,52835.0,Pipistrellus nathusii,0.646,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
435.3005,435.3099,40937.0,51101.0,Pipistrellus nathusii,0.524,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
435.6115,435.6208,40937.0,49349.0,Pipistrellus nathusii,0.606,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
435.9035,435.9112,40937.0,52759.0,Pipistrellus nathusii,0.549,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
436.2075,436.2179,40078.0,49987.0,Pipistrellus nathusii,0.441,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
436.2915,436.30740000000003,24609.0,29356.0,Nyctalus leisleri,0.406,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
436.9235,436.9388,22890.0,28963.0,Nyctalus leisleri,0.259,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
438.4485,438.4648,23750.0,28800.0,Nyctalus leisleri,0.356,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
439.0925,439.1101,22890.0,27365.0,Nyctalus leisleri,0.395,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
440.1075,440.1236,22890.0,28033.0,Nyctalus leisleri,0.266,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
447.6165,447.6309,23750.0,29647.0,Nyctalus leisleri,0.282,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
447.9005,447.9139,23750.0,29480.0,Nyctalus leisleri,0.419,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
452.8975,452.9102,24609.0,29358.0,Nyctalus leisleri,0.33,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
453.4355,453.4481,25468.0,30636.0,Nyctalus leisleri,0.301,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
453.7585,453.7713,24609.0,31614.0,Nyctalus leisleri,0.336,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
454.0065,454.0184,24609.0,30228.0,Nyctalus leisleri,0.447,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
454.2575,454.2697,24609.0,30652.0,Nyctalus leisleri,0.335,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
454.5255,454.5384,23750.0,30529.0,Nyctalus leisleri,0.327,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
454.7905,454.8027,24609.0,30659.0,Nyctalus leisleri,0.392,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
455.1815,455.1945,24609.0,29628.0,Nyctalus leisleri,0.493,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
455.4535,455.4671,23750.0,28772.0,Nyctalus leisleri,0.447,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
455.7315,455.7464,24609.0,27777.0,Nyctalus leisleri,0.46,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
456.2855,456.3,23750.0,28788.0,Nyctalus leisleri,0.558,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
456.5695,456.5823,24609.0,29758.0,Nyctalus leisleri,0.343,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
456.8555,456.8697,23750.0,29255.0,Nyctalus leisleri,0.533,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
458.4545,458.47,24609.0,28528.0,Nyctalus leisleri,0.456,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
458.7235,458.7369,24609.0,30012.0,Nyctalus leisleri,0.386,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
458.9925,459.0073,24609.0,29078.0,Nyctalus leisleri,0.466,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
459.2385,459.2533,24609.0,29435.0,Nyctalus leisleri,0.477,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
459.5075,459.5218,24609.0,28864.0,Nyctalus leisleri,0.543,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
459.8985,459.913,23750.0,28858.0,Nyctalus leisleri,0.474,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
460.2915,460.3072,24609.0,30484.0,Nyctalus leisleri,0.288,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_053000.WAV,Carp Pond,recover-20220811,007,1795
