start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
744.5435,744.5506,41796.0,55280.0,Pipistrellus nathusii,0.558,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
744.8255,744.8351,40937.0,54428.0,Pipistrellus nathusii,0.523,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
744.9255,744.9355,40078.0,53659.0,Pipistrellus nathusii,0.471,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
745.0275,745.0362,40078.0,55790.0,Pipistrellus nathusii,0.63,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
745.1265,745.136,40937.0,53055.0,Pipistrellus nathusii,0.595,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
745.2305,745.2408,40078.0,51109.0,Pipistrellus nathusii,0.502,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
745.4014999999999,745.412,40937.0,56904.0,Pipistrellus nathusii,0.526,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
745.6115,745.622,40078.0,57662.0,Pipistrellus nathusii,0.488,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
745.7155,745.7241,40937.0,55393.0,Pipistrellus nathusii,0.61,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
745.8215,745.8303,40937.0,56403.0,Pipistrellus nathusii,0.587,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
745.9275,745.9359,40078.0,52704.0,Pipistrellus nathusii,0.616,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
746.0375,746.0453,40937.0,57211.0,Pipistrellus nathusii,0.644,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
746.1445,746.1536,40078.0,52968.0,Pipistrellus nathusii,0.579,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
746.2455,746.2531,40937.0,57042.0,Pipistrellus nathusii,0.585,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
746.3455,746.356,40937.0,52720.0,Pipistrellus nathusii,0.573,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
746.4795,746.4873,40937.0,57235.0,Pipistrellus nathusii,0.607,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
746.5785,746.5882,40937.0,49758.0,Pipistrellus nathusii,0.507,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
746.7495,746.7576,40937.0,49591.0,Pipistrellus nathusii,0.559,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
746.8155,746.8221,40078.0,50607.0,Pipistrellus nathusii,0.494,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
747.6345,747.6422,41796.0,50493.0,Pipistrellus nathusii,0.668,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
747.7275,747.7367,40937.0,51181.0,Pipistrellus nathusii,0.49,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
747.8215,747.829,40937.0,56779.0,Pipistrellus nathusii,0.587,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
747.9175,747.9273,40937.0,54464.0,Pipistrellus nathusii,0.488,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
748.0155,748.0249,40078.0,54986.0,Pipistrellus nathusii,0.56,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
748.1745,748.1843,40078.0,55986.0,Pipistrellus nathusii,0.588,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
748.2705,748.2794,40937.0,61709.0,Pipistrellus nathusii,0.547,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
748.3695,748.378,40078.0,54359.0,Pipistrellus nathusii,0.577,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
748.4675,748.4758,40937.0,60620.0,Pipistrellus nathusii,0.645,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
748.5635,748.5723,41796.0,61298.0,Pipistrellus nathusii,0.66,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
748.6585,748.6666,40937.0,54490.0,Pipistrellus nathusii,0.57,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
748.7585,748.7673,40078.0,49982.0,Pipistrellus nathusii,0.645,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
748.8555,748.8638,40937.0,60088.0,Pipistrellus nathusii,0.679,0.721,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
748.9585,748.9671,40937.0,53547.0,Pipistrellus nathusii,0.598,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
749.1375,749.1477,40078.0,59708.0,Pipistrellus nathusii,0.573,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
749.2425,749.2517,40078.0,49713.0,Pipistrellus nathusii,0.557,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
749.3485000000001,749.3573,40937.0,55251.0,Pipistrellus nathusii,0.624,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
749.4515,749.4611,40937.0,52091.0,Pipistrellus nathusii,0.539,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
749.5515,749.5603,40078.0,52683.0,Pipistrellus nathusii,0.558,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
749.6555,749.6646,40078.0,57565.0,Pipistrellus nathusii,0.648,0.724,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
749.7575,749.7642,40078.0,55778.0,Pipistrellus nathusii,0.673,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
749.8585,749.8688,39218.0,47107.0,Pipistrellus nathusii,0.63,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
749.9915,749.999,41796.0,49443.0,Pipistrellus nathusii,0.559,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
750.2235,750.2317,40078.0,53115.0,Pipistrellus nathusii,0.622,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
750.3295,750.3403,39218.0,55189.0,Pipistrellus nathusii,0.451,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
751.4675,751.4741,42656.0,53329.0,Pipistrellus nathusii,0.507,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
751.5655,751.5722,40937.0,47899.0,Pipistrellus nathusii,0.483,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
751.6545,751.6618,40078.0,56227.0,Pipistrellus nathusii,0.557,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
751.7455,751.7537,41796.0,52071.0,Pipistrellus nathusii,0.644,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
751.8405,751.849,40937.0,57365.0,Pipistrellus nathusii,0.624,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
751.9435,751.9515,40937.0,50600.0,Pipistrellus nathusii,0.532,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
752.0725,752.0804,40937.0,50787.0,Pipistrellus nathusii,0.602,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
752.1815,752.1914,40078.0,46582.0,Pipistrellus nathusii,0.568,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
752.4135,752.4229,40078.0,55647.0,Pipistrellus nathusii,0.556,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
752.7565,752.7672,40078.0,51244.0,Pipistrellus nathusii,0.553,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
753.3835,753.3944,40078.0,48933.0,Pipistrellus nathusii,0.55,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
755.6035,755.6135,41796.0,53064.0,Pipistrellus nathusii,0.397,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
756.1035,756.1127,41796.0,50905.0,Pipistrellus nathusii,0.493,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
756.5185,756.5272,40937.0,57749.0,Pipistrellus nathusii,0.519,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
756.6195,756.6303,40078.0,49218.0,Pipistrellus nathusii,0.494,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
756.7245,756.7328,41796.0,52473.0,Pipistrellus nathusii,0.494,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
756.8925,756.8995,41796.0,57978.0,Pipistrellus nathusii,0.572,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
757.1915,757.1996,40937.0,54694.0,Pipistrellus nathusii,0.582,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
757.4965,757.5037,40937.0,52375.0,Pipistrellus nathusii,0.571,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
759.3135,759.3221,40937.0,50045.0,Pipistrellus nathusii,0.551,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
759.6985,759.7067,40937.0,47113.0,Pipistrellus nathusii,0.408,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
764.2755,764.2839,39218.0,46967.0,Pipistrellus nathusii,0.554,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
1416.5855,1416.6039,22890.0,26364.0,Nyctalus leisleri,0.507,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
1419.1745,1419.1915,22031.0,26172.0,Nyctalus leisleri,0.438,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
1421.0635,1421.079,23750.0,27683.0,Nyctalus leisleri,0.425,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
1422.2505,1422.2667,22031.0,26173.0,Nyctalus leisleri,0.391,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
1422.8865,1422.9017,22031.0,27581.0,Nyctalus leisleri,0.378,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_050000.WAV,Carp Pond,recover-20220717,006,1795
