start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
205.1915,205.1991,39218.0,46756.0,Echolocation,Pipistrellus nathusii,0.567,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
207.2885,207.3015,25468.0,32177.0,Echolocation,Eptesicus serotinus,0.292,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
210.7655,210.7764,25468.0,32004.0,Echolocation,Nyctalus leisleri,0.351,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
212.5175,212.5329,25468.0,31660.0,Echolocation,Nyctalus leisleri,0.241,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
212.7915,212.8058,24609.0,31264.0,Echolocation,Nyctalus leisleri,0.292,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
213.1825,213.1956,24609.0,31292.0,Echolocation,Nyctalus leisleri,0.285,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
213.4635,213.4771,24609.0,32905.0,Echolocation,Eptesicus serotinus,0.376,0.667,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
213.7225,213.7363,24609.0,30410.0,Echolocation,Nyctalus leisleri,0.248,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
214.6885,214.7057,24609.0,30934.0,Echolocation,Nyctalus leisleri,0.234,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
214.9795,214.9945,24609.0,31278.0,Echolocation,Nyctalus leisleri,0.256,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
215.3685,215.3848,24609.0,31075.0,Echolocation,Nyctalus leisleri,0.268,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
215.6345,215.6471,24609.0,30881.0,Echolocation,Nyctalus leisleri,0.395,0.634,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
215.9295,215.9435,25468.0,31085.0,Echolocation,Nyctalus leisleri,0.431,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
216.3415,216.3537,24609.0,29960.0,Echolocation,Nyctalus leisleri,0.46,0.634,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
216.6145,216.6286,25468.0,31036.0,Echolocation,Nyctalus leisleri,0.4,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
217.0195,217.0346,24609.0,29807.0,Echolocation,Nyctalus leisleri,0.411,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
217.5835,217.5976,23750.0,29431.0,Echolocation,Nyctalus leisleri,0.333,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
217.8745,217.8896,24609.0,31279.0,Echolocation,Nyctalus leisleri,0.301,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
218.4395,218.4549,24609.0,30314.0,Echolocation,Nyctalus leisleri,0.418,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
218.7205,218.73329999999999,23750.0,30107.0,Echolocation,Nyctalus leisleri,0.359,0.644,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
219.0005,219.0156,23750.0,33408.0,Echolocation,Eptesicus serotinus,0.359,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
219.5455,219.562,23750.0,31679.0,Echolocation,Nyctalus leisleri,0.239,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
220.1135,220.1305,24609.0,30516.0,Echolocation,Nyctalus leisleri,0.298,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
220.7995,220.81380000000001,23750.0,32708.0,Echolocation,Eptesicus serotinus,0.356,0.621,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
221.0845,221.0969,23750.0,29190.0,Echolocation,Nyctalus leisleri,0.296,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
226.7995,226.8133,24609.0,30817.0,Echolocation,Nyctalus leisleri,0.257,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
227.7535,227.7663,25468.0,31025.0,Echolocation,Nyctalus leisleri,0.367,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
228.6845,228.69819999999999,24609.0,32075.0,Echolocation,Eptesicus serotinus,0.279,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
229.2075,229.2217,24609.0,29546.0,Echolocation,Nyctalus leisleri,0.452,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
229.7615,229.7762,24609.0,30970.0,Echolocation,Nyctalus leisleri,0.303,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
230.3355,230.3487,24609.0,33137.0,Echolocation,Eptesicus serotinus,0.302,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
231.5785,231.5925,24609.0,30646.0,Echolocation,Nyctalus leisleri,0.344,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
293.8175,293.8346,22890.0,27151.0,Echolocation,Nyctalus leisleri,0.476,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
298.8265,298.8379,25468.0,32133.0,Echolocation,Nyctalus leisleri,0.311,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
299.3445,299.3595,23750.0,30222.0,Echolocation,Nyctalus leisleri,0.438,0.624,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
327.3575,327.3713,23750.0,28973.0,Echolocation,Nyctalus leisleri,0.354,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
327.5595,327.5738,23750.0,32374.0,Echolocation,Eptesicus serotinus,0.357,0.658,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
337.0265,337.0435,22890.0,27588.0,Echolocation,Nyctalus leisleri,0.443,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
338.1135,338.1301,22890.0,28120.0,Echolocation,Nyctalus leisleri,0.462,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
338.6475,338.6624,23750.0,27463.0,Echolocation,Nyctalus leisleri,0.602,0.657,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
338.8425,338.8594,22890.0,27300.0,Echolocation,Nyctalus leisleri,0.527,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
360.8305,360.8425,23750.0,29065.0,Echolocation,Nyctalus leisleri,0.336,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
361.8975,361.9085,24609.0,30251.0,Echolocation,Nyctalus leisleri,0.447,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
362.3515,362.3631,24609.0,30722.0,Echolocation,Nyctalus leisleri,0.401,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
363.3855,363.3997,23750.0,28786.0,Echolocation,Nyctalus leisleri,0.523,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
363.7225,363.7393,23750.0,27657.0,Echolocation,Nyctalus leisleri,0.448,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
367.2435,367.2593,22890.0,28777.0,Echolocation,Nyctalus leisleri,0.266,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
387.0365,387.0534,21171.0,23674.0,Echolocation,Nyctalus leisleri,0.591,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
390.1955,390.2175,18593.0,22910.0,Echolocation,Nyctalus noctula,0.479,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
406.8505,406.8629,23750.0,29784.0,Echolocation,Nyctalus leisleri,0.379,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
407.1985,407.2107,24609.0,30869.0,Echolocation,Nyctalus leisleri,0.238,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
413.4645,413.481,23750.0,29414.0,Echolocation,Nyctalus leisleri,0.332,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
414.5365,414.5512,23750.0,28702.0,Echolocation,Nyctalus leisleri,0.576,0.687,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
415.1755,415.191,23750.0,29517.0,Echolocation,Nyctalus leisleri,0.38,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
415.6575,415.6703,23750.0,28677.0,Echolocation,Nyctalus leisleri,0.494,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
415.8735,415.8879,25468.0,30118.0,Echolocation,Nyctalus leisleri,0.459,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
416.4675,416.4807,23750.0,29747.0,Echolocation,Nyctalus leisleri,0.498,0.659,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
416.6275,416.6395,23750.0,31957.0,Echolocation,Eptesicus serotinus,0.296,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
416.9605,416.9752,24609.0,30971.0,Echolocation,Nyctalus leisleri,0.406,0.619,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
419.5995,419.6162,23750.0,28968.0,Echolocation,Nyctalus leisleri,0.381,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
429.3935,429.4051,23750.0,28444.0,Echolocation,Nyctalus leisleri,0.499,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
429.7065,429.7221,23750.0,28673.0,Echolocation,Nyctalus leisleri,0.45,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
430.1825,430.1953,22890.0,27188.0,Echolocation,Nyctalus leisleri,0.479,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
430.9565,430.9694,23750.0,28623.0,Echolocation,Nyctalus leisleri,0.405,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
431.4175,431.4325,23750.0,28854.0,Echolocation,Nyctalus leisleri,0.433,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
432.6825,432.6959,23750.0,28927.0,Echolocation,Nyctalus leisleri,0.406,0.631,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
433.0055,433.019,23750.0,28973.0,Echolocation,Nyctalus leisleri,0.302,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
433.2115,433.2292,23750.0,29048.0,Echolocation,Nyctalus leisleri,0.347,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
433.3945,433.4096,23750.0,28820.0,Echolocation,Nyctalus leisleri,0.395,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
434.0425,434.0564,23750.0,29250.0,Echolocation,Nyctalus leisleri,0.434,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
434.1905,434.20550000000003,23750.0,29655.0,Echolocation,Nyctalus leisleri,0.355,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
438.1925,438.2082,23750.0,28933.0,Echolocation,Nyctalus leisleri,0.452,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
439.3645,439.3815,22031.0,26175.0,Echolocation,Nyctalus leisleri,0.542,0.624,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
439.4705,439.484,23750.0,27442.0,Echolocation,Nyctalus leisleri,0.546,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
439.7745,439.7898,22890.0,27534.0,Echolocation,Nyctalus leisleri,0.596,0.669,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
440.0955,440.1099,23750.0,29631.0,Echolocation,Nyctalus leisleri,0.393,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
440.3665,440.3817,22031.0,26831.0,Echolocation,Nyctalus leisleri,0.604,0.663,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
440.7445,440.756,22031.0,28765.0,Echolocation,Nyctalus noctula,0.244,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
441.1795,441.1935,23750.0,29636.0,Echolocation,Nyctalus leisleri,0.233,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
441.4185,441.43240000000003,22890.0,27494.0,Echolocation,Nyctalus leisleri,0.448,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
441.5585,441.5695,22890.0,28889.0,Echolocation,Nyctalus leisleri,0.373,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
441.9445,441.9609,23750.0,29164.0,Echolocation,Nyctalus leisleri,0.353,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
442.0375,442.0516,22890.0,27232.0,Echolocation,Nyctalus leisleri,0.414,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
442.6975,442.7108,24609.0,32137.0,Echolocation,Nyctalus leisleri,0.274,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
443.3065,443.3234,22890.0,29829.0,Echolocation,Nyctalus leisleri,0.218,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
443.7565,443.775,22031.0,27293.0,Echolocation,Nyctalus leisleri,0.306,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
443.8205,443.83820000000003,22890.0,27718.0,Echolocation,Nyctalus leisleri,0.362,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
443.9845,443.9979,23750.0,31923.0,Echolocation,Eptesicus serotinus,0.313,0.634,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
444.1615,444.1751,23750.0,29416.0,Echolocation,Nyctalus leisleri,0.301,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
444.3235,444.3358,24609.0,30584.0,Echolocation,Nyctalus leisleri,0.338,0.649,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
444.7105,444.7245,24609.0,30161.0,Echolocation,Nyctalus leisleri,0.299,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
445.2765,445.293,22890.0,27689.0,Echolocation,Nyctalus leisleri,0.366,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
445.5345,445.5482,23750.0,30064.0,Echolocation,Nyctalus leisleri,0.25,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
446.7525,446.7694,23750.0,28649.0,Echolocation,Nyctalus leisleri,0.448,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
446.8335,446.8488,22031.0,26558.0,Echolocation,Nyctalus leisleri,0.532,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
447.0655,447.0798,23750.0,28274.0,Echolocation,Nyctalus leisleri,0.47,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
447.2605,447.2748,22890.0,27623.0,Echolocation,Nyctalus leisleri,0.54,0.652,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
447.5285,447.5412,22890.0,27293.0,Echolocation,Nyctalus leisleri,0.506,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
447.6685,447.6846,23750.0,28569.0,Echolocation,Nyctalus leisleri,0.444,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
448.1925,448.2061,23750.0,30308.0,Echolocation,Nyctalus leisleri,0.535,0.696,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
448.4675,448.4827,22031.0,27538.0,Echolocation,Nyctalus noctula,0.249,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
448.6835,448.6981,23750.0,29704.0,Echolocation,Nyctalus leisleri,0.424,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
449.0075,449.0216,23750.0,29554.0,Echolocation,Nyctalus leisleri,0.446,0.659,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
449.1625,449.178,22031.0,26927.0,Echolocation,Nyctalus leisleri,0.296,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
449.3565,449.3715,23750.0,28194.0,Echolocation,Nyctalus leisleri,0.55,0.666,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
449.6735,449.6902,22890.0,27157.0,Echolocation,Nyctalus leisleri,0.583,0.674,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
449.7875,449.8036,22031.0,26823.0,Echolocation,Nyctalus leisleri,0.326,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
450.1335,450.1497,23750.0,28416.0,Echolocation,Nyctalus leisleri,0.618,0.688,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
450.4405,450.4578,22890.0,26698.0,Echolocation,Nyctalus leisleri,0.625,0.67,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
450.5845,450.5984,24609.0,32805.0,Echolocation,Eptesicus serotinus,0.333,0.674,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
450.9115,450.927,23750.0,28927.0,Echolocation,Nyctalus leisleri,0.403,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
451.2015,451.2178,22890.0,27659.0,Echolocation,Nyctalus leisleri,0.469,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
451.3445,451.3608,23750.0,26943.0,Echolocation,Nyctalus leisleri,0.509,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
451.3695,451.3831,24609.0,28926.0,Echolocation,Nyctalus leisleri,0.404,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
451.6935,451.7094,23750.0,28206.0,Echolocation,Nyctalus leisleri,0.601,0.685,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
451.9865,452.001,23750.0,29607.0,Echolocation,Nyctalus leisleri,0.363,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
452.3165,452.3341,23750.0,27523.0,Echolocation,Nyctalus leisleri,0.46,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
452.8435,452.8593,23750.0,28122.0,Echolocation,Nyctalus leisleri,0.465,0.582,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
452.9835,453.001,22031.0,26273.0,Echolocation,Nyctalus leisleri,0.485,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
453.4605,453.4757,23750.0,27584.0,Echolocation,Nyctalus leisleri,0.575,0.65,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
453.6785,453.6988,22890.0,25568.0,Echolocation,Nyctalus leisleri,0.477,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
454.0695,454.0853,23750.0,27750.0,Echolocation,Nyctalus leisleri,0.584,0.678,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
454.3865,454.4021,22890.0,27211.0,Echolocation,Nyctalus leisleri,0.344,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
454.7405,454.7573,22890.0,27289.0,Echolocation,Nyctalus leisleri,0.407,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
455.0355,455.0558,22031.0,25714.0,Echolocation,Nyctalus leisleri,0.49,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
455.6695,455.6861,23750.0,27636.0,Echolocation,Nyctalus leisleri,0.41,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
459.6435,459.6633,22031.0,25703.0,Echolocation,Nyctalus leisleri,0.46,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
460.2675,460.2843,22890.0,27078.0,Echolocation,Nyctalus leisleri,0.475,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
479.6885,479.7035,22031.0,25934.0,Echolocation,Nyctalus leisleri,0.561,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
