start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
135.0595,135.0743,24609.0,30953.0,Nyctalus leisleri,0.304,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
135.3515,135.365,24609.0,31908.0,Nyctalus leisleri,0.285,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
135.6075,135.624,23750.0,30160.0,Nyctalus leisleri,0.374,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
136.0855,136.103,22890.0,27842.0,Nyctalus leisleri,0.335,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
136.22050000000002,136.2354,23750.0,27553.0,Nyctalus leisleri,0.603,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
136.4475,136.4638,22890.0,26885.0,Nyctalus leisleri,0.547,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
136.9895,137.0028,23750.0,28045.0,Nyctalus leisleri,0.394,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
137.3435,137.3591,22890.0,27284.0,Nyctalus leisleri,0.435,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
137.9565,137.9712,23750.0,27608.0,Nyctalus leisleri,0.446,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
138.8515,138.8656,23750.0,27325.0,Nyctalus leisleri,0.463,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
140.2635,140.2783,22890.0,27497.0,Nyctalus leisleri,0.485,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
142.4815,142.4951,24609.0,30356.0,Nyctalus leisleri,0.375,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
142.76749999999998,142.7803,24609.0,29941.0,Nyctalus leisleri,0.547,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
143.1235,143.1365,23750.0,29981.0,Nyctalus leisleri,0.288,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
143.2685,143.282,23750.0,29123.0,Nyctalus leisleri,0.594,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
143.5235,143.5375,23750.0,29822.0,Nyctalus leisleri,0.386,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
143.66649999999998,143.6817,23750.0,29931.0,Nyctalus leisleri,0.409,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
143.8995,143.9128,24609.0,28447.0,Nyctalus leisleri,0.516,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
144.0445,144.0589,23750.0,30665.0,Nyctalus leisleri,0.323,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
144.2735,144.2878,23750.0,30032.0,Nyctalus leisleri,0.35,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
144.4155,144.43189999999998,23750.0,30232.0,Nyctalus leisleri,0.326,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
144.6615,144.6766,23750.0,29626.0,Nyctalus leisleri,0.475,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
144.8965,144.9111,23750.0,31346.0,Eptesicus serotinus,0.237,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
145.1475,145.1616,24609.0,31645.0,Nyctalus leisleri,0.338,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
145.3915,145.4074,23750.0,29319.0,Nyctalus leisleri,0.539,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
145.6435,145.6605,22890.0,30066.0,Nyctalus leisleri,0.227,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
145.7835,145.79919999999998,24609.0,31348.0,Nyctalus leisleri,0.328,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
145.9035,145.9164,25468.0,33700.0,Nyctalus leisleri,0.334,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
146.09550000000002,146.1096,25468.0,33404.0,Nyctalus leisleri,0.282,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
146.2185,146.2299,26328.0,33834.0,Nyctalus leisleri,0.446,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
146.3135,146.3246,26328.0,34153.0,Nyctalus leisleri,0.449,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
146.4005,146.4099,26328.0,34127.0,Nyctalus leisleri,0.415,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
146.4685,146.4767,27187.0,34132.0,Nyctalus leisleri,0.414,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
146.9995,147.01069999999999,25468.0,32898.0,Nyctalus leisleri,0.377,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
147.1135,147.1281,24609.0,31208.0,Nyctalus leisleri,0.436,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
147.2405,147.2558,24609.0,32004.0,Nyctalus leisleri,0.266,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
147.4495,147.4648,24609.0,30984.0,Nyctalus leisleri,0.4,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
147.5905,147.6069,23750.0,31646.0,Nyctalus leisleri,0.251,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
147.8515,147.865,24609.0,30972.0,Nyctalus leisleri,0.281,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
147.9775,147.99099999999999,24609.0,33488.0,Eptesicus serotinus,0.315,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
148.1145,148.1277,24609.0,31914.0,Nyctalus leisleri,0.27,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
149.9545,149.9697,23750.0,30483.0,Nyctalus leisleri,0.253,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
150.1305,150.1448,23750.0,29434.0,Nyctalus leisleri,0.385,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
150.4575,150.4738,22890.0,27410.0,Nyctalus leisleri,0.517,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
150.8695,150.8828,23750.0,29671.0,Nyctalus leisleri,0.409,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
151.2765,151.292,23750.0,27709.0,Nyctalus leisleri,0.515,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
151.6865,151.6981,23750.0,30316.0,Nyctalus leisleri,0.397,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
152.2205,152.2322,25468.0,29987.0,Nyctalus leisleri,0.387,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
152.3295,152.3425,25468.0,29724.0,Nyctalus leisleri,0.417,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
153.5125,153.5258,24609.0,29218.0,Nyctalus leisleri,0.503,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
153.7535,153.7677,23750.0,30581.0,Nyctalus leisleri,0.365,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
153.9075,153.9222,23750.0,29416.0,Nyctalus leisleri,0.375,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
154.1055,154.1194,24609.0,29217.0,Nyctalus leisleri,0.408,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
154.2685,154.2829,23750.0,29282.0,Nyctalus leisleri,0.425,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
154.6615,154.6805,23750.0,28169.0,Nyctalus leisleri,0.417,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
154.8095,154.8265,23750.0,28628.0,Nyctalus leisleri,0.424,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
155.0515,155.0667,24609.0,29753.0,Nyctalus leisleri,0.449,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
155.1955,155.211,23750.0,27938.0,Nyctalus leisleri,0.555,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
155.4405,155.4582,23750.0,29018.0,Nyctalus leisleri,0.408,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
155.5795,155.5941,23750.0,29781.0,Nyctalus leisleri,0.501,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
155.8175,155.8336,23750.0,30626.0,Nyctalus leisleri,0.365,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
155.9535,155.9683,24609.0,30018.0,Nyctalus leisleri,0.443,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
156.0665,156.081,25468.0,33198.0,Eptesicus serotinus,0.248,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
156.1865,156.2013,24609.0,31353.0,Nyctalus leisleri,0.391,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
156.3065,156.3203,25468.0,34009.0,Eptesicus serotinus,0.318,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
156.4235,156.4376,25468.0,33482.0,Eptesicus serotinus,0.286,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
156.5375,156.5528,24609.0,32337.0,Nyctalus leisleri,0.25,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
157.3365,157.34890000000001,24609.0,31366.0,Nyctalus leisleri,0.362,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
157.4605,157.4755,24609.0,30618.0,Nyctalus leisleri,0.354,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
158.1975,158.2133,23750.0,29770.0,Nyctalus leisleri,0.362,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
158.3565,158.3736,22890.0,27458.0,Nyctalus leisleri,0.463,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
158.6225,158.63909999999998,22890.0,27940.0,Nyctalus leisleri,0.255,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
158.7925,158.8107,22890.0,28777.0,Nyctalus leisleri,0.246,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
159.4515,159.4647,24609.0,29014.0,Nyctalus leisleri,0.426,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
159.7735,159.7839,25468.0,31906.0,Nyctalus leisleri,0.498,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
160.9395,160.9561,23750.0,29845.0,Nyctalus leisleri,0.382,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
162.9905,163.0039,23750.0,28699.0,Nyctalus leisleri,0.473,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
165.1195,165.1344,24609.0,30222.0,Nyctalus leisleri,0.239,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
165.2745,165.289,23750.0,29671.0,Nyctalus leisleri,0.441,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
165.4005,165.4147,23750.0,29344.0,Nyctalus leisleri,0.397,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
165.7795,165.7934,24609.0,29103.0,Nyctalus leisleri,0.449,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
176.8735,176.8874,23750.0,29670.0,Nyctalus leisleri,0.323,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
177.4735,177.488,23750.0,28819.0,Nyctalus leisleri,0.485,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
177.8785,177.8951,23750.0,28444.0,Nyctalus leisleri,0.337,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
179.4985,179.5144,24609.0,28572.0,Nyctalus leisleri,0.369,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
179.7625,179.7769,23750.0,28904.0,Nyctalus leisleri,0.386,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
179.9185,179.9333,23750.0,29425.0,Nyctalus leisleri,0.3,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
180.1735,180.1883,23750.0,28409.0,Nyctalus leisleri,0.375,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
180.3335,180.3513,23750.0,27736.0,Nyctalus leisleri,0.497,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
180.4935,180.5108,23750.0,28303.0,Nyctalus leisleri,0.434,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
182.1535,182.1703,23750.0,29159.0,Nyctalus leisleri,0.412,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
182.4095,182.4247,23750.0,28800.0,Nyctalus leisleri,0.474,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
183.1525,183.1726,23750.0,29925.0,Nyctalus leisleri,0.286,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
183.4075,183.4245,23750.0,28356.0,Nyctalus leisleri,0.488,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
183.7445,183.7613,23750.0,29960.0,Nyctalus leisleri,0.337,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
184.0075,184.0236,23750.0,29307.0,Nyctalus leisleri,0.369,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
184.4315,184.4459,24609.0,30423.0,Nyctalus leisleri,0.424,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
184.57150000000001,184.5855,24609.0,32886.0,Nyctalus leisleri,0.285,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
184.8295,184.8433,24609.0,31771.0,Nyctalus leisleri,0.338,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
184.9685,184.9849,23750.0,32957.0,Eptesicus serotinus,0.337,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
185.3465,185.361,24609.0,33783.0,Eptesicus serotinus,0.292,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
185.4575,185.4716,24609.0,35579.0,Eptesicus serotinus,0.367,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
185.5425,185.5525,25468.0,36173.0,Eptesicus serotinus,0.39,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
185.6035,185.6149,25468.0,34125.0,Nyctalus leisleri,0.345,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
185.6575,185.6683,24609.0,35196.0,Eptesicus serotinus,0.4,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
185.7105,185.7179,24609.0,35618.0,Eptesicus serotinus,0.418,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
185.7475,185.7544,22890.0,33915.0,Eptesicus serotinus,0.214,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
186.2435,186.2566,25468.0,34333.0,Nyctalus leisleri,0.3,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
186.3735,186.3878,24609.0,32263.0,Nyctalus leisleri,0.316,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
186.6145,186.6294,23750.0,30749.0,Nyctalus leisleri,0.362,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
186.7745,186.7906,23750.0,32003.0,Nyctalus leisleri,0.269,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
186.9425,186.9575,24609.0,32040.0,Nyctalus leisleri,0.367,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
187.1075,187.123,23750.0,33977.0,Eptesicus serotinus,0.387,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
187.2095,187.2261,23750.0,34117.0,Eptesicus serotinus,0.383,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
187.3025,187.3156,25468.0,35215.0,Eptesicus serotinus,0.362,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
187.4175,187.4322,24609.0,36020.0,Eptesicus serotinus,0.3,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
187.5305,187.5434,25468.0,35049.0,Eptesicus serotinus,0.391,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
187.6275,187.6387,24609.0,32678.0,Nyctalus leisleri,0.284,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
187.7335,187.7462,25468.0,37061.0,Nyctalus leisleri,0.353,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
187.8385,187.8481,26328.0,33512.0,Nyctalus leisleri,0.27,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
188.8595,188.871,25468.0,35719.0,Eptesicus serotinus,0.4,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
188.9735,188.98590000000002,26328.0,34742.0,Eptesicus serotinus,0.355,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
189.0965,189.1132,23750.0,35286.0,Eptesicus serotinus,0.445,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
189.2225,189.2362,25468.0,32302.0,Nyctalus leisleri,0.306,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
189.3545,189.3688,23750.0,33434.0,Eptesicus serotinus,0.322,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
189.6015,189.614,25468.0,34951.0,Nyctalus leisleri,0.357,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
189.7295,189.7432,25468.0,35506.0,Eptesicus serotinus,0.356,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
189.9395,189.9529,24609.0,34497.0,Eptesicus serotinus,0.389,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
