start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
194.5015,194.5193,26328.0,29142.0,Nyctalus leisleri,0.611,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
195.0075,195.0277,26328.0,29250.0,Nyctalus leisleri,0.59,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
195.5735,195.5887,26328.0,31275.0,Nyctalus leisleri,0.343,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
195.6985,195.7158,26328.0,32226.0,Nyctalus leisleri,0.219,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
195.9375,195.9551,26328.0,28561.0,Nyctalus leisleri,0.512,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
196.1945,196.2124,26328.0,29553.0,Nyctalus leisleri,0.517,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
196.7715,196.7863,26328.0,30139.0,Nyctalus leisleri,0.431,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
197.0345,197.0503,25468.0,29028.0,Nyctalus leisleri,0.422,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
198.4405,198.4584,27187.0,30186.0,Nyctalus leisleri,0.505,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
201.9155,201.93189999999998,26328.0,29002.0,Nyctalus leisleri,0.527,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
203.1895,203.2074,25468.0,29094.0,Nyctalus leisleri,0.528,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
204.8195,204.8356,25468.0,29482.0,Nyctalus leisleri,0.532,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
205.4645,205.4807,26328.0,29604.0,Nyctalus leisleri,0.458,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
206.64249999999998,206.6596,25468.0,29783.0,Nyctalus leisleri,0.464,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
207.4065,207.4225,25468.0,29638.0,Nyctalus leisleri,0.579,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
208.04149999999998,208.0548,28046.0,33215.0,Nyctalus leisleri,0.348,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
208.3225,208.3371,25468.0,29894.0,Nyctalus leisleri,0.572,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
208.6065,208.6239,25468.0,28912.0,Nyctalus leisleri,0.528,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
209.2485,209.2673,25468.0,29284.0,Nyctalus leisleri,0.474,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
210.0265,210.0394,25468.0,30374.0,Nyctalus leisleri,0.638,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
210.3045,210.3229,25468.0,28796.0,Nyctalus leisleri,0.423,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
210.5715,210.5889,25468.0,28804.0,Nyctalus leisleri,0.507,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
210.9535,210.9725,25468.0,28192.0,Nyctalus leisleri,0.434,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
212.1385,212.1528,26328.0,30170.0,Nyctalus leisleri,0.529,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
248.4205,248.4365,26328.0,29225.0,Nyctalus leisleri,0.42,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
255.4455,255.4605,25468.0,29848.0,Nyctalus leisleri,0.426,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
256.0915,256.1074,26328.0,29345.0,Nyctalus leisleri,0.535,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
256.6105,256.6263,25468.0,29393.0,Nyctalus leisleri,0.447,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
258.0835,258.1009,25468.0,29482.0,Nyctalus leisleri,0.494,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
258.6065,258.6236,25468.0,28892.0,Nyctalus leisleri,0.475,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
259.4025,259.419,25468.0,29288.0,Nyctalus leisleri,0.604,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
281.5975,281.6106,26328.0,31431.0,Nyctalus leisleri,0.36,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
283.1975,283.213,25468.0,29530.0,Nyctalus leisleri,0.595,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
284.7665,284.7838,25468.0,28420.0,Nyctalus leisleri,0.48,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
411.8775,411.8926,25468.0,29659.0,Nyctalus leisleri,0.47,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
412.7995,412.8104,28046.0,34909.0,Eptesicus serotinus,0.261,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
413.7185,413.7323,25468.0,29498.0,Nyctalus leisleri,0.502,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
416.3385,416.3546,26328.0,29194.0,Nyctalus leisleri,0.421,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
417.5855,417.5985,27187.0,33099.0,Nyctalus leisleri,0.368,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
417.7695,417.7807,28046.0,34076.0,Nyctalus leisleri,0.27,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
418.0245,418.0338,28906.0,35879.0,Eptesicus serotinus,0.31,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
418.5245,418.5392,26328.0,29579.0,Nyctalus leisleri,0.475,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
418.8845,418.8978,25468.0,29628.0,Nyctalus leisleri,0.578,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
419.5215,419.5355,25468.0,29502.0,Nyctalus leisleri,0.461,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
488.9855,488.9996,26328.0,29093.0,Nyctalus leisleri,0.462,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
490.4905,490.5063,26328.0,30535.0,Nyctalus leisleri,0.565,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
506.1955,506.2085,26328.0,29774.0,Nyctalus leisleri,0.472,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
506.4455,506.4626,26328.0,30114.0,Nyctalus leisleri,0.409,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
506.8065,506.8215,25468.0,29155.0,Nyctalus leisleri,0.546,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
507.5605,507.575,25468.0,29494.0,Nyctalus leisleri,0.54,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
508.0655,508.0829,25468.0,29814.0,Nyctalus leisleri,0.464,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
508.7115,508.7275,25468.0,28481.0,Nyctalus leisleri,0.54,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
510.5435,510.56,25468.0,29056.0,Nyctalus leisleri,0.437,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
548.3165,548.3369,22890.0,26834.0,Nyctalus leisleri,0.527,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
549.1705,549.1892,22890.0,26944.0,Nyctalus leisleri,0.522,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
551.8745,551.8922,22890.0,26159.0,Nyctalus leisleri,0.624,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
841.1065,841.1211,26328.0,30366.0,Nyctalus leisleri,0.439,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
845.2965,845.313,27187.0,32604.0,Nyctalus leisleri,0.25,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
846.3265,846.3414,25468.0,29223.0,Nyctalus leisleri,0.565,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
848.7735,848.7885,25468.0,28975.0,Nyctalus leisleri,0.639,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
848.9465,848.9599,26328.0,31864.0,Nyctalus leisleri,0.351,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
849.2045,849.2205,25468.0,29699.0,Nyctalus leisleri,0.506,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
849.9735,849.9914,25468.0,28793.0,Nyctalus leisleri,0.536,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
850.9005,850.9163,25468.0,29031.0,Nyctalus leisleri,0.445,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
868.9495,868.968,22890.0,27707.0,Nyctalus leisleri,0.434,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
869.9175,869.9376,22890.0,26977.0,Nyctalus leisleri,0.451,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
872.2915,872.3084,22031.0,27121.0,Nyctalus leisleri,0.368,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
872.8735,872.8878,22890.0,27301.0,Nyctalus leisleri,0.452,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
874.9005,874.9172,22890.0,29221.0,Nyctalus leisleri,0.21,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
875.7055,875.7202,22890.0,29161.0,Nyctalus leisleri,0.36,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
877.4825,877.5023,22890.0,27576.0,Nyctalus leisleri,0.363,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
880.4265,880.4441,22890.0,26386.0,Nyctalus leisleri,0.627,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
906.3885,906.4053,25468.0,28910.0,Nyctalus leisleri,0.536,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
908.8885,908.9036,25468.0,29492.0,Nyctalus leisleri,0.613,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
909.7635,909.779,25468.0,29085.0,Nyctalus leisleri,0.675,0.713,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
910.6945,910.7101,26328.0,29620.0,Nyctalus leisleri,0.707,0.758,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
911.2025,911.218,25468.0,28872.0,Nyctalus leisleri,0.609,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
911.4515,911.4674,26328.0,28861.0,Nyctalus leisleri,0.615,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
912.0645,912.0784,25468.0,28856.0,Nyctalus leisleri,0.584,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
912.5505,912.5663,25468.0,29378.0,Nyctalus leisleri,0.493,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
912.8085,912.8242,25468.0,29511.0,Nyctalus leisleri,0.594,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
915.6055,915.6208,25468.0,29516.0,Nyctalus leisleri,0.57,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
916.3745,916.3909,25468.0,29043.0,Nyctalus leisleri,0.508,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
917.2815,917.2992,25468.0,28860.0,Nyctalus leisleri,0.446,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
918.8435,918.8609,25468.0,28835.0,Nyctalus leisleri,0.48,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
987.5805,987.5986,26328.0,29155.0,Nyctalus leisleri,0.608,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
991.3515,991.3704,26328.0,30118.0,Nyctalus leisleri,0.416,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1000.9865,1001.0012,25468.0,29665.0,Nyctalus leisleri,0.449,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1004.2025,1004.2185,23750.0,29107.0,Nyctalus leisleri,0.448,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1005.0175,1005.0348,23750.0,28580.0,Nyctalus leisleri,0.428,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1005.7115,1005.7268,23750.0,29668.0,Nyctalus leisleri,0.321,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1006.5215,1006.5378,24609.0,28927.0,Nyctalus leisleri,0.49,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1007.3355,1007.3522,23750.0,28903.0,Nyctalus leisleri,0.494,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1008.1635,1008.1835,23750.0,28021.0,Nyctalus leisleri,0.437,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1009.0995,1009.1193,23750.0,28674.0,Nyctalus leisleri,0.375,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1009.2764999999999,1009.2892,24609.0,31922.0,Nyctalus leisleri,0.32,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1062.3725,1062.3901,24609.0,28337.0,Nyctalus leisleri,0.397,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1063.0275,1063.0447,23750.0,27989.0,Nyctalus leisleri,0.469,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1063.3265,1063.3453,23750.0,28196.0,Nyctalus leisleri,0.392,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1063.9445,1063.962,23750.0,28323.0,Nyctalus leisleri,0.474,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1064.2625,1064.2825,23750.0,27736.0,Nyctalus leisleri,0.457,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1064.4465,1064.4627,23750.0,30804.0,Nyctalus leisleri,0.294,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1064.7265,1064.7439,23750.0,29025.0,Nyctalus leisleri,0.501,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1065.0415,1065.0605,23750.0,27811.0,Nyctalus leisleri,0.466,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1065.2915,1065.3084,23750.0,28147.0,Nyctalus leisleri,0.581,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1065.4955,1065.5095,24609.0,31752.0,Nyctalus leisleri,0.247,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1065.7085,1065.7251,23750.0,30681.0,Eptesicus serotinus,0.256,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1065.9155,1065.9306,23750.0,31010.0,Nyctalus leisleri,0.318,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1066.1025,1066.1168,24609.0,30455.0,Nyctalus leisleri,0.373,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1067.2945,1067.3085,24609.0,28620.0,Nyctalus leisleri,0.599,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1067.5745,1067.5911,23750.0,29860.0,Nyctalus leisleri,0.343,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1067.8255,1067.8437,23750.0,27600.0,Nyctalus leisleri,0.535,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1068.1175,1068.1338,23750.0,29662.0,Nyctalus leisleri,0.536,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1068.4205,1068.4369,23750.0,28205.0,Nyctalus leisleri,0.608,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1068.7445,1068.763,23750.0,26543.0,Nyctalus leisleri,0.606,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1069.0765,1069.0937,23750.0,26404.0,Nyctalus leisleri,0.666,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1069.4055,1069.4229,23750.0,27153.0,Nyctalus leisleri,0.664,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1069.7205,1069.7387,23750.0,27434.0,Nyctalus leisleri,0.642,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1070.0225,1070.0398,23750.0,28614.0,Nyctalus leisleri,0.603,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1070.2425,1070.2585,24609.0,30325.0,Nyctalus leisleri,0.377,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1070.5545,1070.5728,23750.0,26965.0,Nyctalus leisleri,0.564,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1070.8565,1070.8738,23750.0,27470.0,Nyctalus leisleri,0.643,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1071.1575,1071.178,23750.0,27684.0,Nyctalus leisleri,0.433,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1071.8135,1071.8331,23750.0,27274.0,Nyctalus leisleri,0.475,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1072.2765,1072.2942,23750.0,27151.0,Nyctalus leisleri,0.507,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1072.5955,1072.6132,23750.0,28746.0,Nyctalus leisleri,0.518,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1073.3435,1073.3608,22890.0,28440.0,Nyctalus leisleri,0.382,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
1074.2545,1074.2729,22890.0,27052.0,Nyctalus leisleri,0.439,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
