start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1113.7035,1113.7205,22031.0,27047.0,Echolocation,Nyctalus leisleri,0.412,0.53,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1114.3335,1114.3475,22031.0,26510.0,Echolocation,Nyctalus leisleri,0.388,0.542,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1114.7285,1114.7447,22031.0,26570.0,Echolocation,Nyctalus leisleri,0.416,0.598,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1115.8145,1115.8331,22031.0,25733.0,Echolocation,Nyctalus leisleri,0.519,0.588,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1118.5715,1118.5841,22890.0,26607.0,Echolocation,Nyctalus leisleri,0.326,0.504,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1119.0895,1119.1054,22031.0,27182.0,Echolocation,Nyctalus leisleri,0.219,0.506,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1294.9475,1294.9654,22890.0,26477.0,Echolocation,Nyctalus leisleri,0.497,0.553,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1502.2835,1502.2936,38359.0,46466.0,Echolocation,Pipistrellus nathusii,0.539,0.603,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1502.7785,1502.7881,39218.0,45463.0,Echolocation,Pipistrellus nathusii,0.519,0.574,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1562.5165,1562.5327,23750.0,28655.0,Echolocation,Nyctalus leisleri,0.371,0.529,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1563.2335,1563.2487,24609.0,29616.0,Echolocation,Nyctalus leisleri,0.379,0.614,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1563.9385,1563.9543,23750.0,28494.0,Echolocation,Nyctalus leisleri,0.424,0.643,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1564.2425,1564.2568,23750.0,28835.0,Echolocation,Nyctalus leisleri,0.44,0.583,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1564.7985,1564.8138,23750.0,28284.0,Echolocation,Nyctalus leisleri,0.388,0.582,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1565.2225,1565.2376,24609.0,27796.0,Echolocation,Nyctalus leisleri,0.454,0.545,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1567.7095,1567.7226,23750.0,29288.0,Echolocation,Nyctalus leisleri,0.307,0.534,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1571.4215,1571.4368,23750.0,28408.0,Echolocation,Nyctalus leisleri,0.421,0.568,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1571.8485,1571.8638,24609.0,30775.0,Echolocation,Nyctalus leisleri,0.33,0.56,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1571.9715,1571.9839,26328.0,34345.0,Echolocation,Eptesicus serotinus,0.324,0.638,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1573.0075,1573.0232,25468.0,30320.0,Echolocation,Nyctalus leisleri,0.464,0.573,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1574.0115,1574.0301,23750.0,28903.0,Echolocation,Nyctalus leisleri,0.341,0.531,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1574.4335,1574.4486,22890.0,29699.0,Echolocation,Nyctalus leisleri,0.239,0.51,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1574.9905,1575.008,23750.0,28508.0,Echolocation,Nyctalus leisleri,0.379,0.525,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1575.3905,1575.4072,23750.0,30385.0,Echolocation,Nyctalus leisleri,0.344,0.54,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1575.9295,1575.9474,23750.0,28251.0,Echolocation,Nyctalus leisleri,0.452,0.522,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1576.2485,1576.264,23750.0,29221.0,Echolocation,Nyctalus leisleri,0.379,0.567,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1576.6805,1576.6942,24609.0,31823.0,Echolocation,Nyctalus leisleri,0.347,0.594,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1577.2455,1577.2608,23750.0,30961.0,Echolocation,Nyctalus leisleri,0.26,0.587,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1577.6595,1577.6762,23750.0,27260.0,Echolocation,Nyctalus leisleri,0.47,0.584,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1578.0875,1578.104,23750.0,29729.0,Echolocation,Nyctalus leisleri,0.31,0.591,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1578.9315,1578.9483,23750.0,29534.0,Echolocation,Nyctalus leisleri,0.342,0.513,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1579.7605,1579.7778,23750.0,28657.0,Echolocation,Nyctalus leisleri,0.401,0.535,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1580.4565,1580.4711,24609.0,31055.0,Echolocation,Nyctalus leisleri,0.288,0.533,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1582.1165,1582.1318,23750.0,28832.0,Echolocation,Nyctalus leisleri,0.441,0.6,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1630.2585,1630.2681,38359.0,44597.0,Echolocation,Pipistrellus nathusii,0.497,0.527,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1630.4865,1630.4942,36640.0,44095.0,Echolocation,Pipistrellus nathusii,0.337,0.52,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1630.8305,1630.8412,38359.0,49189.0,Echolocation,Pipistrellus nathusii,0.454,0.541,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1631.0565,1631.0651,38359.0,48087.0,Echolocation,Pipistrellus nathusii,0.513,0.561,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1631.1695,1631.1797,37500.0,51728.0,Echolocation,Pipistrellus nathusii,0.509,0.623,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1631.2845,1631.2939,39218.0,47753.0,Echolocation,Pipistrellus nathusii,0.571,0.626,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1631.5085,1631.519,38359.0,53652.0,Echolocation,Pipistrellus nathusii,0.519,0.587,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1631.6245,1631.6348,37500.0,50318.0,Echolocation,Pipistrellus nathusii,0.457,0.545,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1631.7445,1631.7543,39218.0,50356.0,Echolocation,Pipistrellus nathusii,0.507,0.555,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1631.8585,1631.8694,36640.0,54802.0,Echolocation,Pipistrellus nathusii,0.491,0.585,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1631.9785,1631.9888,39218.0,50397.0,Echolocation,Pipistrellus nathusii,0.516,0.572,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1632.0975,1632.1063,37500.0,53897.0,Echolocation,Pipistrellus nathusii,0.629,0.651,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1632.2095,1632.2163,38359.0,50908.0,Echolocation,Pipistrellus nathusii,0.625,0.654,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1632.3195,1632.3286,37500.0,52510.0,Echolocation,Pipistrellus nathusii,0.611,0.641,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1632.4365,1632.4467,39218.0,47964.0,Echolocation,Pipistrellus nathusii,0.546,0.589,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1632.5405,1632.5503,37500.0,53676.0,Echolocation,Pipistrellus nathusii,0.605,0.657,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1632.7675,1632.7771,39218.0,47880.0,Echolocation,Pipistrellus nathusii,0.573,0.594,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1632.8665,1632.8768,35781.0,54976.0,Echolocation,Pipistrellus nathusii,0.527,0.573,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1632.9795,1632.9906,38359.0,54667.0,Echolocation,Pipistrellus nathusii,0.595,0.635,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1633.0915,1633.1003,36640.0,53818.0,Echolocation,Pipistrellus nathusii,0.498,0.57,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1633.2125,1633.2243,38359.0,52249.0,Echolocation,Pipistrellus nathusii,0.485,0.542,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1633.3255,1633.3332,37500.0,55579.0,Echolocation,Pipistrellus nathusii,0.459,0.505,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1633.4375,1633.4468,36640.0,57033.0,Echolocation,Pipistrellus nathusii,0.537,0.583,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1633.7815,1633.7919,38359.0,50064.0,Echolocation,Pipistrellus nathusii,0.542,0.604,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1633.8895,1633.8988,36640.0,54298.0,Echolocation,Pipistrellus nathusii,0.544,0.609,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1634.0055,1634.0144,38359.0,45665.0,Echolocation,Pipistrellus nathusii,0.582,0.604,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1634.1215,1634.1321,37500.0,50708.0,Echolocation,Pipistrellus nathusii,0.491,0.591,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1634.2345,1634.2454,38359.0,48920.0,Echolocation,Pipistrellus nathusii,0.554,0.588,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1634.7035,1634.7152,37500.0,48124.0,Echolocation,Pipistrellus nathusii,0.509,0.543,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1634.9545,1634.966,36640.0,52493.0,Echolocation,Pipistrellus nathusii,0.47,0.518,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1635.2095,1635.2191,38359.0,49252.0,Echolocation,Pipistrellus nathusii,0.631,0.661,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1635.3265,1635.3381,38359.0,46459.0,Echolocation,Pipistrellus nathusii,0.483,0.547,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1635.5495,1635.5599,37500.0,48719.0,Echolocation,Pipistrellus nathusii,0.548,0.582,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1635.7235,1635.7349,38359.0,45439.0,Echolocation,Pipistrellus nathusii,0.491,0.515,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1635.9455,1635.9585,38359.0,44618.0,Echolocation,Pipistrellus nathusii,0.447,0.506,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1698.4085,1698.4261,22890.0,26785.0,Echolocation,Nyctalus leisleri,0.591,0.643,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
1703.9705,1703.99,22890.0,26554.0,Echolocation,Nyctalus leisleri,0.567,0.601,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_073000.WAV,Carp Pond,recover-20220722,014,1795
