start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
205.9035,205.9231,22890.0,25523.0,Nyctalus leisleri,0.504,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
206.0435,206.0605,23750.0,29181.0,Nyctalus leisleri,0.483,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
206.1735,206.1899,23750.0,29259.0,Nyctalus leisleri,0.461,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
206.45850000000002,206.4808,22031.0,25914.0,Nyctalus leisleri,0.521,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
206.7285,206.7495,23750.0,26586.0,Nyctalus leisleri,0.466,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
206.9935,207.0126,22890.0,25487.0,Nyctalus leisleri,0.53,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
207.3995,207.4218,22890.0,25775.0,Nyctalus leisleri,0.529,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
207.8025,207.8238,22890.0,24515.0,Nyctalus leisleri,0.517,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
208.0945,208.1141,22890.0,25741.0,Nyctalus leisleri,0.613,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
208.3895,208.4116,22890.0,24657.0,Nyctalus leisleri,0.591,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
208.9755,208.9956,22890.0,26532.0,Nyctalus leisleri,0.472,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
209.1325,209.1463,24609.0,28954.0,Nyctalus leisleri,0.6,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
209.3935,209.4131,23750.0,26870.0,Nyctalus leisleri,0.498,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
209.6615,209.6793,22890.0,26028.0,Nyctalus leisleri,0.648,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
209.8295,209.8458,22890.0,25789.0,Nyctalus leisleri,0.615,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
210.0835,210.0989,22890.0,28184.0,Nyctalus leisleri,0.362,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
210.3675,210.3895,22031.0,25346.0,Nyctalus leisleri,0.555,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
210.9255,210.9474,22031.0,25440.0,Nyctalus leisleri,0.492,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
211.6385,211.6555,22031.0,26117.0,Nyctalus leisleri,0.524,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
213.3055,213.3214,22890.0,27835.0,Nyctalus leisleri,0.472,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
213.7915,213.8053,22890.0,27448.0,Nyctalus leisleri,0.539,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
228.4605,228.477,26328.0,29635.0,Nyctalus leisleri,0.455,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
230.0905,230.1077,26328.0,29910.0,Nyctalus leisleri,0.506,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
231.8305,231.8474,26328.0,29141.0,Nyctalus leisleri,0.487,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
232.4225,232.4421,26328.0,29563.0,Nyctalus leisleri,0.411,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
233.5245,233.5414,26328.0,29444.0,Nyctalus leisleri,0.513,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
237.3285,237.344,26328.0,29858.0,Nyctalus leisleri,0.548,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
238.3605,238.3759,27187.0,30833.0,Nyctalus leisleri,0.463,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
239.4385,239.4556,26328.0,29675.0,Nyctalus leisleri,0.436,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
240.1645,240.1811,27187.0,30345.0,Nyctalus leisleri,0.455,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
244.1555,244.1729,26328.0,29389.0,Nyctalus leisleri,0.484,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
244.4915,244.5109,26328.0,29309.0,Nyctalus leisleri,0.426,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
244.7275,244.7437,26328.0,28952.0,Nyctalus leisleri,0.56,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
247.2795,247.2967,26328.0,29314.0,Nyctalus leisleri,0.538,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
247.5665,247.5854,26328.0,30780.0,Nyctalus leisleri,0.383,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
250.7905,250.808,22890.0,26566.0,Nyctalus leisleri,0.559,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
285.5435,285.5588,26328.0,29524.0,Nyctalus leisleri,0.44,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
286.4905,286.5091,25468.0,30200.0,Nyctalus leisleri,0.386,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
287.0695,287.09159999999997,24609.0,27802.0,Nyctalus leisleri,0.465,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
290.4395,290.4576,24609.0,29038.0,Nyctalus leisleri,0.378,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
292.4895,292.5041,25468.0,30264.0,Nyctalus leisleri,0.411,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
292.7425,292.7601,25468.0,28927.0,Nyctalus leisleri,0.478,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
292.8825,292.8965,26328.0,30795.0,Nyctalus leisleri,0.412,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
293.0125,293.0241,27187.0,34023.0,Nyctalus leisleri,0.276,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
293.97950000000003,293.9959,25468.0,29418.0,Nyctalus leisleri,0.52,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
294.5595,294.57529999999997,25468.0,29181.0,Nyctalus leisleri,0.475,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
295.1675,295.1848,25468.0,27540.0,Nyctalus leisleri,0.591,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
295.4115,295.4281,25468.0,28147.0,Nyctalus leisleri,0.638,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
295.6585,295.6786,25468.0,28482.0,Nyctalus leisleri,0.434,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
295.9135,295.9319,24609.0,28710.0,Nyctalus leisleri,0.528,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
296.1635,296.1821,24609.0,28395.0,Nyctalus leisleri,0.535,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
296.33050000000003,296.3432,27187.0,34122.0,Nyctalus leisleri,0.301,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
296.5975,296.6131,26328.0,33369.0,Eptesicus serotinus,0.264,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
297.3425,297.3598,26328.0,29151.0,Nyctalus leisleri,0.564,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
297.5735,297.5941,25468.0,29169.0,Nyctalus leisleri,0.551,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
298.0695,298.0903,24609.0,28344.0,Nyctalus leisleri,0.458,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
298.4335,298.4541,24609.0,27696.0,Nyctalus leisleri,0.503,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
298.9225,298.942,24609.0,27402.0,Nyctalus leisleri,0.453,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
299.5495,299.5698,24609.0,27467.0,Nyctalus leisleri,0.551,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
300.3975,300.414,25468.0,29569.0,Nyctalus leisleri,0.442,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
300.9125,300.934,24609.0,26536.0,Nyctalus leisleri,0.476,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
301.1805,301.2006,24609.0,27109.0,Nyctalus leisleri,0.547,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
301.9165,301.9371,24609.0,27491.0,Nyctalus leisleri,0.538,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
302.4195,302.4393,24609.0,27792.0,Nyctalus leisleri,0.502,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
302.6685,302.6852,25468.0,28465.0,Nyctalus leisleri,0.455,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
303.0405,303.0597,24609.0,27960.0,Nyctalus leisleri,0.489,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
347.1605,347.1775,24609.0,28264.0,Nyctalus leisleri,0.44,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
347.5215,347.5374,23750.0,27612.0,Nyctalus leisleri,0.628,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
348.2565,348.2749,23750.0,27848.0,Nyctalus leisleri,0.421,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
348.5045,348.5213,23750.0,28416.0,Nyctalus leisleri,0.431,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
349.1225,349.1416,23750.0,27374.0,Nyctalus leisleri,0.546,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
350.2455,350.2643,23750.0,27372.0,Nyctalus leisleri,0.478,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
350.4985,350.5152,24609.0,28117.0,Nyctalus leisleri,0.462,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
350.7585,350.7762,24609.0,27530.0,Nyctalus leisleri,0.527,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
351.2805,351.2978,23750.0,27728.0,Nyctalus leisleri,0.462,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
353.3355,353.3485,24609.0,29580.0,Nyctalus leisleri,0.454,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
878.0195,878.0359,26328.0,30280.0,Nyctalus leisleri,0.404,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
880.9915,881.0088,27187.0,30677.0,Nyctalus leisleri,0.404,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
881.3015,881.3185,27187.0,31748.0,Nyctalus leisleri,0.401,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1067.2085,1067.2254,23750.0,27989.0,Nyctalus leisleri,0.456,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1068.0355,1068.0542,22890.0,26608.0,Nyctalus leisleri,0.464,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1068.3225,1068.3409,23750.0,26826.0,Nyctalus leisleri,0.443,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1068.7405,1068.7561,23750.0,28209.0,Nyctalus leisleri,0.45,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1069.4195,1069.4398,23750.0,27465.0,Nyctalus leisleri,0.445,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1070.2175,1070.237,23750.0,26472.0,Nyctalus leisleri,0.504,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1070.4985,1070.5177,22890.0,26602.0,Nyctalus leisleri,0.576,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1071.1825,1071.2035,22890.0,25783.0,Nyctalus leisleri,0.561,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1071.4555,1071.4755,22890.0,26091.0,Nyctalus leisleri,0.611,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1072.1465,1072.1675,22031.0,25193.0,Nyctalus leisleri,0.673,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1072.8025,1072.8211000000001,22890.0,27181.0,Nyctalus leisleri,0.456,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1073.0995,1073.1157,22890.0,27410.0,Nyctalus leisleri,0.457,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1073.2285,1073.2422,25468.0,32628.0,Nyctalus leisleri,0.333,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1073.5245,1073.537,26328.0,33676.0,Eptesicus serotinus,0.285,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1074.4825,1074.4973,24609.0,30717.0,Nyctalus leisleri,0.397,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1075.1315,1075.1425,27187.0,35175.0,Nyctalus leisleri,0.318,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1075.2705,1075.2827,26328.0,35860.0,Eptesicus serotinus,0.376,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1075.4535,1075.467,26328.0,34422.0,Eptesicus serotinus,0.336,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1076.1185,1076.131,23750.0,31080.0,Nyctalus leisleri,0.29,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1078.6375,1078.6488,25468.0,32155.0,Nyctalus leisleri,0.285,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1079.0475,1079.0604,24609.0,31207.0,Nyctalus leisleri,0.29,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1079.2715,1079.2836,26328.0,32426.0,Nyctalus leisleri,0.354,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1079.5455,1079.5589,25468.0,33112.0,Nyctalus leisleri,0.249,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1079.6785,1079.6905,27187.0,32159.0,Nyctalus leisleri,0.425,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1079.8085,1079.821,25468.0,33948.0,Eptesicus serotinus,0.314,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1080.0445,1080.0569,25468.0,32452.0,Nyctalus leisleri,0.291,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1080.4405,1080.4538,24609.0,31767.0,Nyctalus leisleri,0.397,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1080.5815,1080.5941,25468.0,31038.0,Nyctalus leisleri,0.368,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1080.8155,1080.8292,24609.0,32408.0,Eptesicus serotinus,0.266,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1080.9485,1080.9607,26328.0,35781.0,Eptesicus serotinus,0.342,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1081.0955,1081.1066,26328.0,32326.0,Nyctalus leisleri,0.527,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1081.2255,1081.2392,25468.0,32066.0,Nyctalus leisleri,0.305,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1081.4495,1081.4614,25468.0,33871.0,Eptesicus serotinus,0.291,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1081.6905,1081.7053,23750.0,30442.0,Nyctalus leisleri,0.439,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1081.9355,1081.9472,25468.0,32362.0,Nyctalus leisleri,0.395,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1082.1955,1082.21,23750.0,31096.0,Nyctalus leisleri,0.325,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1082.3425,1082.3552,25468.0,35697.0,Eptesicus serotinus,0.431,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1082.5785,1082.5909,25468.0,34290.0,Nyctalus leisleri,0.298,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1082.9365,1082.9529,23750.0,28307.0,Nyctalus leisleri,0.438,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1083.1755,1083.1885,25468.0,33396.0,Nyctalus leisleri,0.294,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1083.4265,1083.4409,23750.0,29264.0,Nyctalus leisleri,0.461,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1083.6705,1083.6852,23750.0,33555.0,Eptesicus serotinus,0.332,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1083.9165,1083.9326,23750.0,29155.0,Nyctalus leisleri,0.463,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1084.1625,1084.1755,24609.0,31136.0,Nyctalus leisleri,0.531,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1084.4055,1084.4221,23750.0,27431.0,Nyctalus leisleri,0.534,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1084.6545,1084.6668,24609.0,32080.0,Nyctalus leisleri,0.439,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1085.1305,1085.1459,23750.0,29045.0,Nyctalus leisleri,0.494,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1085.2695,1085.2801,26328.0,33076.0,Nyctalus leisleri,0.479,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
1085.4175,1085.4359,22890.0,25490.0,Nyctalus leisleri,0.623,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_053000.WAV,Carp Pond,recover-20220719,004,1795
