start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1089.2855,1089.3019,22890.0,26919.0,Echolocation,Nyctalus leisleri,0.613,0.69,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1089.4155,1089.4311,23750.0,28046.0,Echolocation,Nyctalus leisleri,0.519,0.616,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1092.5745,1092.5894,23750.0,29936.0,Echolocation,Nyctalus leisleri,0.243,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1382.1295,1382.1429,22890.0,27227.0,Echolocation,Nyctalus leisleri,0.438,0.509,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1382.6865,1382.7051,22890.0,26951.0,Echolocation,Nyctalus leisleri,0.45,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1383.2515,1383.2689,22890.0,26138.0,Echolocation,Nyctalus leisleri,0.636,0.675,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1383.5305,1383.55,22031.0,25928.0,Echolocation,Nyctalus leisleri,0.561,0.618,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1383.8165,1383.8342,22890.0,25353.0,Echolocation,Nyctalus leisleri,0.603,0.626,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1522.7465,1522.7612,25468.0,30570.0,Echolocation,Nyctalus leisleri,0.29,0.543,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1531.2465,1531.257,25468.0,31437.0,Echolocation,Nyctalus leisleri,0.242,0.546,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1534.0465,1534.0611,25468.0,29699.0,Echolocation,Nyctalus leisleri,0.323,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1534.6165,1534.6322,25468.0,31369.0,Echolocation,Eptesicus serotinus,0.25,0.584,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1534.9505,1534.9638,25468.0,31805.0,Echolocation,Eptesicus serotinus,0.265,0.657,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1535.2415,1535.2606,25468.0,31716.0,Echolocation,Eptesicus serotinus,0.247,0.575,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1535.5575,1535.5727,25468.0,32257.0,Echolocation,Eptesicus serotinus,0.274,0.624,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1535.8505,1535.8661,25468.0,30770.0,Echolocation,Nyctalus leisleri,0.223,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1535.9805,1535.9941,26328.0,34672.0,Echolocation,Eptesicus serotinus,0.348,0.655,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1536.0925,1536.1059,26328.0,33724.0,Echolocation,Eptesicus serotinus,0.289,0.645,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1536.2295,1536.242,26328.0,33818.0,Echolocation,Nyctalus leisleri,0.296,0.653,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1536.4375,1536.4545,25468.0,31023.0,Echolocation,Nyctalus leisleri,0.212,0.552,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1536.5715,1536.5825,27187.0,34805.0,Echolocation,Nyctalus leisleri,0.323,0.663,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1536.6925,1536.7053,27187.0,33806.0,Echolocation,Nyctalus leisleri,0.349,0.615,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1536.8195,1536.8306,27187.0,35394.0,Echolocation,Eptesicus serotinus,0.281,0.639,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1536.9485,1536.9596,27187.0,35080.0,Echolocation,Eptesicus serotinus,0.28,0.614,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1537.0915,1537.1055,26328.0,34690.0,Echolocation,Eptesicus serotinus,0.307,0.627,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1537.2335,1537.2469,26328.0,32717.0,Echolocation,Nyctalus leisleri,0.324,0.632,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1537.3785,1537.3885,27187.0,35638.0,Echolocation,Nyctalus leisleri,0.34,0.68,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1537.5075,1537.5175,27187.0,36019.0,Echolocation,Nyctalus leisleri,0.344,0.67,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1537.6135,1537.6236,28046.0,35296.0,Echolocation,Nyctalus leisleri,0.306,0.595,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1537.7505,1537.7621,27187.0,33582.0,Echolocation,Nyctalus leisleri,0.414,0.631,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1538.0435,1538.0624,24609.0,32434.0,Echolocation,Eptesicus serotinus,0.274,0.542,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1538.2545,1538.2704,26328.0,34636.0,Echolocation,Eptesicus serotinus,0.325,0.622,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1538.5495,1538.5607,27187.0,33126.0,Echolocation,Nyctalus leisleri,0.302,0.52,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1538.8705,1538.8814,27187.0,33086.0,Echolocation,Nyctalus leisleri,0.397,0.654,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1539.1365,1539.1528,25468.0,34237.0,Echolocation,Eptesicus serotinus,0.352,0.611,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1539.4115,1539.4285,25468.0,34355.0,Echolocation,Eptesicus serotinus,0.337,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1539.6915,1539.7089,25468.0,33962.0,Echolocation,Eptesicus serotinus,0.323,0.538,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1539.9665,1539.9832,25468.0,31133.0,Echolocation,Eptesicus serotinus,0.241,0.588,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1540.2615,1540.2804,25468.0,30388.0,Echolocation,Nyctalus leisleri,0.252,0.546,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1540.5285,1540.5448,25468.0,32085.0,Echolocation,Eptesicus serotinus,0.244,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1540.7375,1540.7529,26328.0,35104.0,Echolocation,Eptesicus serotinus,0.218,0.559,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1541.0395,1541.0568,25468.0,32263.0,Echolocation,Eptesicus serotinus,0.25,0.533,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1541.3265,1541.3433,25468.0,30787.0,Echolocation,Nyctalus leisleri,0.383,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1541.5915,1541.6074,25468.0,30915.0,Echolocation,Nyctalus leisleri,0.457,0.608,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1541.8555,1541.8706,24609.0,30897.0,Echolocation,Nyctalus leisleri,0.307,0.597,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1542.1565,1542.1731,24609.0,30621.0,Echolocation,Nyctalus leisleri,0.326,0.531,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1542.5795,1542.5941,25468.0,34750.0,Echolocation,Eptesicus serotinus,0.342,0.628,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1542.7275,1542.7408,26328.0,33968.0,Echolocation,Nyctalus leisleri,0.362,0.641,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1542.8955,1542.9084,26328.0,43683.0,Echolocation,Eptesicus serotinus,0.438,0.687,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1543.0935,1543.1085,25468.0,38005.0,Echolocation,Eptesicus serotinus,0.394,0.576,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1543.2595,1543.2725,26328.0,37268.0,Echolocation,Eptesicus serotinus,0.286,0.679,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1543.4275,1543.4405,26328.0,38272.0,Echolocation,Nyctalus leisleri,0.41,0.687,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1543.5935,1543.6056,26328.0,40592.0,Echolocation,Nyctalus leisleri,0.327,0.69,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1543.7205,1543.731,27187.0,42585.0,Echolocation,Nyctalus leisleri,0.465,0.737,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1543.8265,1543.8363,27187.0,43830.0,Echolocation,Nyctalus leisleri,0.503,0.725,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1543.9035,1543.9122,26328.0,39413.0,Echolocation,Eptesicus serotinus,0.319,0.63,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1543.9595,1543.9666,25468.0,36054.0,Echolocation,Eptesicus serotinus,0.349,0.586,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1544.0075,1544.0111,23750.0,36726.0,Echolocation,Plecotus auritus,0.247,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1544.4775,1544.4902,26328.0,33174.0,Echolocation,Nyctalus leisleri,0.372,0.651,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1544.7485,1544.7627,25468.0,32802.0,Echolocation,Eptesicus serotinus,0.3,0.622,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1545.0225,1545.0367,24609.0,29955.0,Echolocation,Nyctalus leisleri,0.242,0.552,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1545.3105,1545.3263,25468.0,31977.0,Echolocation,Nyctalus leisleri,0.268,0.622,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1545.8835,1545.8992,25468.0,32767.0,Echolocation,Eptesicus serotinus,0.235,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1546.1685,1546.1853,24609.0,28891.0,Echolocation,Nyctalus leisleri,0.314,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1547.2805,1547.2957,25468.0,33060.0,Echolocation,Eptesicus serotinus,0.291,0.532,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1549.9015,1549.9142,26328.0,30706.0,Echolocation,Nyctalus leisleri,0.379,0.56,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1550.7475,1550.765,24609.0,28751.0,Echolocation,Nyctalus leisleri,0.41,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1551.1705,1551.1843,25468.0,31340.0,Echolocation,Nyctalus leisleri,0.274,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1638.5135,1638.5291,23750.0,26911.0,Echolocation,Nyctalus leisleri,0.504,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1638.9425,1638.9608,23750.0,27607.0,Echolocation,Nyctalus leisleri,0.465,0.525,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1641.5025,1641.5203,22890.0,26370.0,Echolocation,Nyctalus leisleri,0.567,0.606,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1712.4055,1712.4124,38359.0,44260.0,Echolocation,Pipistrellus nathusii,0.494,0.51,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1713.4905,1713.5011,40078.0,47176.0,Echolocation,Pipistrellus nathusii,0.522,0.599,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1713.6645,1713.6748,40078.0,49574.0,Echolocation,Pipistrellus nathusii,0.469,0.527,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1713.8465,1713.8575,39218.0,50613.0,Echolocation,Pipistrellus nathusii,0.492,0.602,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1714.2185,1714.23,38359.0,49273.0,Echolocation,Pipistrellus nathusii,0.526,0.595,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1714.8655,1714.8755,40078.0,54064.0,Echolocation,Pipistrellus nathusii,0.578,0.692,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1714.9685,1714.977,38359.0,46892.0,Echolocation,Pipistrellus nathusii,0.491,0.551,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1715.1525,1715.1613,40078.0,51469.0,Echolocation,Pipistrellus nathusii,0.624,0.71,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1715.3355,1715.3444,39218.0,47080.0,Echolocation,Pipistrellus nathusii,0.577,0.605,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1715.4315,1715.4406,39218.0,52061.0,Echolocation,Pipistrellus nathusii,0.603,0.687,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1715.6125,1715.6223,38359.0,46337.0,Echolocation,Pipistrellus nathusii,0.577,0.648,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1715.7065,1715.7153,39218.0,47791.0,Echolocation,Pipistrellus nathusii,0.477,0.51,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1715.9135,1715.9231,37500.0,45598.0,Echolocation,Pipistrellus nathusii,0.532,0.619,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1716.0675,1716.0755,38359.0,49109.0,Echolocation,Pipistrellus nathusii,0.563,0.656,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1716.1475,1716.1546,40078.0,47484.0,Echolocation,Pipistrellus nathusii,0.531,0.57,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1716.3965,1716.4048,40937.0,48757.0,Echolocation,Pipistrellus nathusii,0.469,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1717.3865,1717.3951,39218.0,48214.0,Echolocation,Pipistrellus nathusii,0.592,0.66,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1717.6485,1717.6586,39218.0,48840.0,Echolocation,Pipistrellus nathusii,0.521,0.575,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1717.9215,1717.9293,37500.0,47567.0,Echolocation,Pipistrellus nathusii,0.541,0.575,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1718.2005,1718.2113,38359.0,50197.0,Echolocation,Pipistrellus nathusii,0.586,0.642,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1718.5865,1718.5953,40078.0,47199.0,Echolocation,Pipistrellus nathusii,0.61,0.675,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1718.8725,1718.8808,40078.0,50445.0,Echolocation,Pipistrellus nathusii,0.694,0.717,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
1719.1635,1719.1716,39218.0,46595.0,Echolocation,Pipistrellus nathusii,0.545,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_043000.WAV,Carp Pond,recover-20220804,001,1795
